loss,psnr_log
0.03668023585155196,23.04541674029924
0.03667626387073541,23.04254104561047
0.036668982112810444,23.043469441078347
0.03668141429871201,23.07657035028816
0.036690235993447326,23.048187864873796
0.0366647086499043,23.11003111465592
0.03665385769073107,23.02862433518293
0.03672080807987012,22.849486260360816
0.036620903273887014,23.071018940440425
0.03669956197232443,23.153243306685887
0.036680300504778954,23.137238707920858
0.03663589557003094,23.09235100977967
0.03664734661741248,23.037736633949283
0.03665896397407986,23.07089222706076
0.03664295442600841,23.041729783168392
0.03664177991207451,23.094781840240223
0.03664735864623526,23.027867274045477
0.036658833670070445,23.05793928516705
0.03665174269724382,23.09610061752387
0.03662788751476832,23.118398690640642
0.03666036035471447,23.025931599066446
0.036651865706197495,23.01030924199159
0.036648289381925665,23.02746035360276
0.03659243527378566,23.21104964771559
0.03666223694888972,23.170443708139352
0.036687179152839096,22.985006529609386
0.036635384516503174,22.950369924562676
0.03661962780416342,23.055296558462306
0.03663498410399086,23.12975907556179
0.036646432333187054,23.128387379049848
0.03658865552607572,23.186988441963443
0.0366209350062361,23.1265831673314
0.03658592790386893,23.155688760830312
0.03656963338896753,23.132308753773742
0.03659717952304404,22.99845580271645
0.03657784789813939,23.026034438488562
0.03658235736637387,23.09594440015428
0.036606651799091235,23.238666748073502
0.0366012691849223,23.225711842217365
0.03662498605836255,23.147305970931
0.03658304870695159,23.16369669458906
0.03658389447182734,23.205557372192484
0.03657999252096958,23.128713888417074
0.036591032262179045,22.973368974198763
0.03659698243404158,22.990974682960818
0.03657546382892936,23.133943043916485
0.03659137857167803,23.1747476770818
0.03661047179787451,23.08035665248578
0.036578327577172234,23.132525540952784
0.036634181958500454,23.104353551275988
0.036601518367911035,23.13345869340726
0.036542937158972846,23.157999205261568
0.03661307833333792,23.17148139276274
0.036544829803278514,23.190037157089897
0.036583559636079226,23.07152124653852
0.03657475184445405,23.057079908490678
0.036626952459409154,23.057239138477442
0.036543619391488126,23.21793450964301
0.0365817612650094,23.11491267297893
0.03655236870159199,23.189629556941615
0.036571665051471566,23.17200914046827
0.03657791092700026,23.102036548804804
0.03655672017187388,23.086750806567956
0.036550638965525975,23.123294958951888
0.03653315667769133,23.266390354462768
0.03655376122195731,23.17840168984641
0.03654950752411049,23.139408546145795
0.03655633743146339,23.1477990459361
0.036525073760642804,23.182000678768247
0.036571256933880095,23.115833106560565
0.03656237731323754,23.18789471021258
0.03652994860614672,23.1814016436263
0.03655708817574556,23.133088777028657
0.03652317403936864,23.06826691044244
0.036540891946991984,23.02519005018305
0.03653596197142629,23.239114696448905
0.03658287829264689,23.23622743957941
0.036569111616705785,23.08452502723737
0.03656521865035973,23.1491119475279
0.036505198754783565,23.301997494277384
0.036543379563575375,23.1723202082011
0.03651174226214329,22.99532727541918
0.03652465644156513,23.081602688885408
0.036498393577887145,23.33638914295588
0.03645627794344965,23.356756542239193
0.036535926359104604,23.12018360236602
0.036505735633051935,23.14216433127679
0.036490375593516186,23.22743676146235
0.03651638944742927,23.16422389618949
0.03646555892243425,23.14590513582242
0.0364719299569866,23.132799024594306
0.036566503727381953,23.268115704868293
0.03647565319121651,23.396792510079003
0.03651645703279688,23.117528409522272
0.03647296877981089,23.144766068504413
0.03647373307440574,23.259117777856563
0.03647459385747214,23.152179850124913
0.0365273100919033,23.008389474248027
0.03647450035306571,23.139279053366142
0.036524171194209504,23.313547072792787
0.03649496319620299,23.323922002025515
0.03645457735828586,23.246643320054552
0.036453380680034383,23.1548846990751
0.03648737981581862,23.173198255110826
0.03643885684249122,23.216453303346483
0.03646592473835437,23.14005320556135
0.036506636628116707,23.162827422345398
0.03651848812509889,23.237429125184935
0.036494133161485684,23.357999341777138
0.03649582566826966,23.157238399294574
0.036483520658149096,23.063877636316555
0.03648294888789842,23.14871516182519
0.036516388918158976,23.27168211686257
0.036430494671687394,23.2626966488198
0.036510784277152805,23.11824154837336
0.0365258760820536,23.176312683259024
0.0364704724082012,23.299872011405686
0.03647641943982994,23.19827825235882
0.036458263792021946,23.12836675217347
0.03647171342932333,23.153148422855054
0.036533092589693,23.17756172052453
0.03644367872708115,23.231265937679446
0.03646144179626279,23.101189337479006
0.036473207269324646,23.147741977343358
0.03645434259623857,23.346583101438824
0.036501901485179705,23.293714645362158
0.03648583160319461,23.21021709089674
0.036438063251903366,23.170109377552475
0.03647219393808346,23.159471822255327
0.036485358356142694,23.170155407819077
0.03649388736939821,23.175055816698507
0.036451047238448005,23.282598887177542
0.03642027582108866,23.328799985623313
0.036437390616857974,23.189913160512738
0.03645503110075367,23.140254921912838
0.03647650003822555,23.146887088742517
0.03644783205662544,23.24996187974094
0.03647848763807504,23.21192152961735
0.03646223410412603,23.17848114709221
0.03642577773919655,23.37303832119313
0.036430975463342924,23.316430294285134
0.03645170227997582,23.145396522148367
0.03642533611619922,23.154974783814048
0.036424373305005975,23.28746971879145
0.036488512971904453,23.27871161922662
0.036399477745378585,23.222975730688486
0.036440865521558015,23.06917288043206
0.03641752436905893,23.29042961989266
0.036364229951546395,23.3325109709279
0.03642837541246648,23.151417995108382
0.03642329656442424,23.2278240827904
0.036393741377855185,23.331152002762643
0.03638838321914087,23.34574689627448
0.03641663519699758,23.263685132979
0.036379951180173675,23.26808809371707
0.03638864522389353,23.19596424149156
0.03638180084135095,23.21414138926235
0.03645423604899542,23.2700393584985
0.03640303620608005,23.38373951703167
0.036364420145551336,23.241205584290473
0.03638449566433036,23.102046158525123
0.03638068044094659,23.31107333470627
0.036340356005482105,23.426340680839168
0.03638115576193258,23.27444564567788
0.03639454455758865,23.252812183386396
0.036451186901777344,23.240530245972813
0.03635536708355566,23.270087322550953
0.036404777238566215,23.150815635532
0.03635348555179789,23.345362797586194
0.036389534434121476,23.370693609865064
0.03635104992707035,23.300714636990758
0.03635374173149404,23.23515917923459
0.03632644916994561,23.3546733410417
0.036384358353185,23.32616353894098
0.03636043091777405,23.229279710419032
0.036340390640873646,23.271751467009267
0.03635347908608576,23.34228757523542
0.03633963708037433,23.35287416302855
0.03633390452544122,23.21759775002462
0.03634073651111772,23.280510342383153
0.03635628275495662,23.36818474965208
0.03633398898321581,23.320477305458404
0.03635308981833474,23.243820110913273
0.03635991903890794,23.25316880225635
0.036370693921395594,23.371612110752444
0.03637996226507653,23.213184424762503
0.03638634150393263,23.25102215870642
0.036355610979431595,23.32439621537641
0.03638939980891032,23.175261597146026
0.036347524460531494,23.24471718877399
0.03632821923976602,23.38292156523096
0.03640186711525814,23.34053353291074
0.03635462150821867,23.247321927086006
0.03635385451509209,23.2710542177159
0.03634550947918441,23.33340426409986
0.03633703429767324,23.25046201670049
0.03638195220111411,23.19978709715472
0.03632342633735101,23.325697527650966
0.03638745928683319,23.36424459565905
0.03633146133494686,23.25314644183026
0.03637932549977835,23.154199924807113
0.0363688304471502,23.26358472097963
0.03634206081553345,23.308875407698203
0.036361616610765105,23.29152460490267
0.036324965259355524,23.3501318153943
0.03634102923347818,23.368886448056337
0.03632806238122563,23.22786109220605
0.03633399757853041,23.1327452104231
0.03633608029910434,23.34877901927914
0.03633086435619995,23.437813139386137
0.036338968656712614,23.303233971297015
0.03635562492515162,23.130908438607086
0.036348428558541396,23.369746697512994
0.036352883566009186,23.357049710248386
0.03633765184539206,23.136873068120654
0.03635849414156233,23.208974729808318
0.036287666634664456,23.48356910727336
0.03632001154100264,23.40475066353207
0.03630585769214629,23.26761124924016
0.036286007061690204,23.315860475453892
0.036264149719649204,23.417421637693575
0.036276111084740006,23.358543884676372
0.03632145822169096,23.282159051797635
0.03625746297295401,23.35275442414842
0.03634456176471093,23.178287382166182
0.036272911956389334,23.368209122436525
0.03628121538898828,23.45782928487136
0.03627564395663242,23.363562503120015
0.036279773779115926,23.330545303186774
0.036279796706658,23.365571151679593
0.036250485154243846,23.338605863779712
0.03624793872468721,23.32203882301623
0.03623969157113465,23.32763140212537
0.03627090554408617,23.381704676434584
0.03626589004742484,23.414680325070915
0.03623034777144977,23.367951068982535
0.0363268727970382,23.173073934933505
0.0362351825291503,23.355940164943355
0.03621427957782246,23.451671204219334
0.03624802518845176,23.396529708192553
0.036251734328154754,23.378708763621848
0.03626379608223365,23.392500324587576
0.03625173261798034,23.29276223709542
0.03621527927538257,23.412845117510038
0.036238717004428836,23.45794101402769
0.03623249345421673,23.43189619591715
0.03620580543400482,23.34869643635836
0.036227926584918205,23.302222780320317
0.03619893587020565,23.46042206406071
0.036258517796416756,23.29537586034789
0.03627062905508625,23.191774764285643
0.03628046061018719,23.443164715393156
0.036272976768447096,23.418816051101498
0.03623332468032806,23.280528560020134
0.0362468158083008,23.274775353252277
0.03624506563373595,23.400682964648396
0.03621674700341394,23.468849398878785
0.03621748994077145,23.41121749559127
0.036242998662433246,23.330100767987872
0.03622081491864248,23.366904469927228
0.036217334772933804,23.386360064191894
0.03623864306588756,23.332891160650927
0.036262984856881376,23.430580579553087
0.036229517117141195,23.335542929722315
0.036258284480514366,23.266481917264944
0.03623608747529411,23.44734536582675
0.0362438093940592,23.37691046071607
0.036229603836749925,23.359821026858686
0.036185145841658065,23.466677728345452
0.036217604753807,23.323947306834025
0.03620664803400923,23.28352826236385
0.03624507350975664,23.413124585229884
0.03618414007323774,23.38813869690838
0.03620774339080185,23.303746837548633
0.03617218868483867,23.555935730693186
0.03622016799912342,23.3749119069476
0.036251132125278175,23.21561080164183
0.036241535737988974,23.459908505464107
0.03623959821212284,23.441219898573156
0.03617419223107306,23.3332042867469
0.03618523481216752,23.41278006375369
0.03619196230391401,23.515048639518106
0.03621418235420384,23.354438146230706
0.036197348143243366,23.283197454812793
0.03620758861359879,23.433750994787225
0.03618026288430434,23.413555526602927
0.03621287480278611,23.280324913016287
0.036237330230732875,23.39689862695949
0.03620073602454907,23.43837067851841
0.03623569007180689,23.223451867401778
0.03625239359791676,23.400318149965294
0.036250430813073053,23.578801235372687
0.03625360707307791,23.348195979893298
0.03619064213178623,23.257388117974763
0.03618861878976065,23.358640842317353
0.03618218864700669,23.475332775019915
0.0361599914591727,23.43656195457699
0.036172855922869125,23.292044300308188
0.03617609410960195,23.46029396905835
0.03613656244233315,23.440128551669325
0.03616754129064619,23.343817688478534
0.03616438006860889,23.57121411969175
0.03613820682623066,23.519110348406183
0.03614897767087254,23.282389338382213
0.036131612357586995,23.422010286357015
0.036146692601521514,23.507121384341623
0.0361561183424851,23.37808542322698
0.03615001938153985,23.38906397644127
0.03614320646679984,23.61005757775306
0.03617995944388198,23.41233249200765
0.03613855716153055,23.29517558997738
0.036148488556104724,23.439064797026916
0.03610903954769776,23.588038041578944
0.03613884373889621,23.425825525429236
0.03613161393016329,23.383575981932275
0.036157402393586405,23.493644945100538
0.0360983004283907,23.404218405254355
0.036169253411561714,23.22564670868557
0.03614553642281832,23.480891036889737
0.036121064559345176,23.491157738963953
0.03614724407132393,23.40457581081605
0.036132257797087425,23.534338135471472
0.03613825977069081,23.511752909395646
0.036132088130048555,23.354608191850396
0.03613838429571454,23.382109210143884
0.03612993582185525,23.523330241946873
0.03619578226079764,23.38232481630971
0.036135937333214005,23.386878691919556
0.03612219095516003,23.369262809719835
0.03618189212402343,23.270778345572243
0.03612661895241853,23.41727901027599
0.036139076607196716,23.61369006625221
0.03618835739725307,23.415439123222903
0.03608872388495575,23.44708237155286
0.03610560315066033,23.42034828477136
0.036132879660195086,23.312870031418967
0.036158853846054134,23.403092193670062
0.03609301291247423,23.595917212935426
0.03614586111194291,23.524702661887158
0.036136200899485674,23.338165732388948
0.03611911469546529,23.51410471132244
0.03610044757977166,23.471204312551357
0.03610873564696336,23.24112475382162
0.03609764695740522,23.41638733197921
0.03612038378338436,23.589358426025825
0.03610116205429353,23.549927283091222
0.03611069078290922,23.427547349958807
0.03605862819415401,23.423350529093625
0.036130137912426676,23.43378739136876
0.036069461856939516,23.46495970527643
0.03610293090544316,23.414159111086022
0.036041300794363955,23.656616524335142
0.036065602681421755,23.514513744851655
0.036095638170977,23.330496624687903
0.036069288179781514,23.44396999890867
0.03606997052071283,23.55636235023246
0.03605945152538498,23.484136962988707
0.03602572982641196,23.560890816808477
0.0360524372230787,23.46438228020595
0.03602092347319236,23.506040848088237
0.03607501755743191,23.47651598533406
0.03604699316727622,23.60108393331016
0.03603635319869769,23.426048342768407
0.03607432069345205,23.38946258995543
0.03601746708711588,23.483485437422136
0.036052464641685496,23.492843577483352
0.03602286321711155,23.64958752516873
0.03608825418894153,23.479745402217244
0.036036073296479385,23.412133841918976
0.03605409682794961,23.55190808959864
0.03606659632429693,23.684134628765392
0.03606867590857019,23.257207162471612
0.0360436073694428,23.364580144520666
0.03605318552071218,23.697802425904886
0.0359889705743836,23.555230826697738
0.03601848162901375,23.344796387978057
0.036000336399729604,23.554009821221623
0.035995494972677566,23.626785159323084
0.03602437014992195,23.419917752718412
0.03602759707379638,23.575796013535218
0.0360319036900847,23.580975849335548
0.03602318186813773,23.519583162533955
0.03600872015674864,23.45258910686923
0.03605146641404514,23.476654194429585
0.03598669545721565,23.581108291651923
0.03600981840196522,23.49274063820653
0.035998619012156646,23.452627430937486
0.03596809127864362,23.472038368560803
0.03597074648582325,23.59341976202971
0.036028380753549166,23.5220897247184
0.03598769065437622,23.67037270994162
0.03602856461859402,23.461325282595627
0.03602860256028759,23.402918890866793
0.036067846523099675,23.57868363949897
0.036025619896274876,23.448632397200416
0.0360174038799951,23.484026006183363
0.036004474153353394,23.597007996629998
0.036012650711492206,23.397797062667856
0.035965070002026964,23.461995949923796
0.03599978703215405,23.46921594819307
0.0359828584605896,23.710703322241926
0.03597016575544541,23.72518652013968
0.03598597969195839,23.40302933038045
0.03597741013683922,23.435837442132225
0.035979891929255756,23.52586879240372
0.03595797981536263,23.531360097737227
0.03600209239450146,23.52743920506359
0.03600921888307534,23.556897247823105
0.03598814910881582,23.38246364759108
0.035987492865837065,23.65090287409913
0.03599674264833244,23.624342485360735
0.03596499594638431,23.3933345730819
0.0359746768194068,23.499580980141225
0.035939348540156395,23.66597538911451
0.03593029092044508,23.473179675852446
0.03595105774921331,23.606818306205845
0.035992401379831764,23.651769376415253
0.035945271323043745,23.471791024992662
0.03598096193783461,23.349268536774396
0.035908716475634636,23.638200623694807
0.03594307432618282,23.718901559064246
0.03594674241217895,23.400043680807585
0.035929112905024686,23.557685563175063
0.035926368802352907,23.69782255338525
0.03595079488142524,23.59311928552477
0.03591423231806154,23.4394636325018
0.0359510251712473,23.65131574656995
0.03595704333790195,23.512369191933807
0.035936520550298834,23.4996487183931
0.035909760644658374,23.676064950817914
0.035977206942079884,23.497391976020943
0.03589202115714779,23.559662405265787
0.0359785813157017,23.541269385035744
0.03596941452329061,23.525713096191602
0.03592356737349265,23.57047794499605
0.03598004143036984,23.56128491730054
0.03597317635619561,23.581714900312612
0.035942574409224826,23.444012973079875
0.03596938581480375,23.513288206651303
0.03591550476293906,23.57365927769071
0.035964030049023155,23.387849839944227
0.0359603168879509,23.561340964538857
0.035942037565462624,23.531482775183612
0.0359525747058653,23.50225671668312
0.0359727599053175,23.646557106636656
0.03595631269001951,23.553783687242742
0.03597066095438681,23.364849395779594
0.035951576669179454,23.626384409725997
0.03594754264683722,23.603424172526566
0.035929759108963455,23.36283737112971
0.03589851598670153,23.684552935170466
0.03596596291179388,23.68445244737306
0.03590745285161399,23.504839907396335
0.03589627910250952,23.550936548981767
0.035953881947817526,23.578223784489847
0.035944552033105766,23.447761852431345
0.035884008878371385,23.53715526305486
0.03590982347605098,23.588531543403025
0.035910132212545826,23.584331403869708
0.0359210387783776,23.528212010292865
0.035905199812484835,23.575153084321173
0.035888533886138746,23.676768867618794
0.0358829833321737,23.598823239296955
0.03586437942663612,23.614918849855027
0.03591776616570239,23.453923875756594
0.03589169952011488,23.654258041954257
0.03588639258699504,23.656643578878345
0.03588974431769913,23.472838610838373
0.03585299775432838,23.553439980349403
0.03585528602583841,23.745229423262167
0.03586464436197096,23.559113263829914
0.03587909002618972,23.581661360139353
0.03586514633931398,23.6134122937746
0.035877454104672205,23.533207705342267
0.03588387514688168,23.629208693821873
0.03584120346752058,23.568792349248604
0.03584978368280189,23.688280704247585
0.03586012433018202,23.710197124175142
0.035845115755877816,23.429892221278628
0.03584210737196737,23.54105970265043
0.03587630415885948,23.67378951711163
0.035858289316103825,23.568632401681104
0.035909402425480554,23.549875157232986
0.035866593645449814,23.5852250468445
0.03582468983811098,23.520548221316396
0.0358524486247327,23.68659346404497
0.03583270310381108,23.633569613778814
0.03585283287145782,23.52159219901605
0.03584046130141533,23.630680386406695
0.03584031534892759,23.62264829595255
0.03586338259608746,23.53032276511421
0.03584220009130197,23.679273311427483
0.0358509131617812,23.676208467689477
0.03584050113115259,23.475319080033834
0.03586551080926974,23.63214447387428
0.035820003542036766,23.50992454479396
0.03582588899147382,23.524352035049
0.03584603734537021,23.7887240190889
0.035834221693371984,23.679833370265378
0.035844693500765,23.45673979602644
0.03588809023459533,23.64145178113198
0.035900792438700216,23.493537106368976
0.0359132847130084,23.465615639880024
0.03586730121716444,23.70058112454272
0.03585258873817041,23.647094064445348
0.03584673833193892,23.48150803786121
0.035812441895074223,23.527435586090547
0.03582970795226285,23.651680959390976
0.03583986265954433,23.65834457823352
0.035821744137589484,23.677288342503175
0.03581553133081906,23.606791154867963
0.03582597064970881,23.568490655818195
0.035849952345514136,23.57235216607332
0.03581827383903115,23.57356786971364
0.03582163501958017,23.646905036313942
0.03581121004844724,23.654425664140938
0.035801583825902164,23.56336874822086
0.035827311235864356,23.537228492291852
0.035804640973156235,23.64599223907704
0.03578627210124025,23.745678314660434
0.03579417666437784,23.523268535296943
0.035791085303625216,23.57313696928304
0.035781426294926054,23.666121833217947
0.035788388190676104,23.671809978963093
0.03578338049012334,23.591747804460255
0.035785940992028295,23.678678533958603
0.035785954940136776,23.614015383520773
0.035759340564178,23.695370065180082
0.0357655264935938,23.66992334468451
0.03577311416733001,23.496415797356207
0.035739574051650236,23.70076477047256
0.035801528058428594,23.4982082948278
0.03576186322564125,23.79636825782102
0.03575263992616499,23.727251438779252
0.0357823730991255,23.49553330179276
0.03577336215896539,23.638287023997528
0.03576922743507288,23.654656488761816
0.0357953881359129,23.576784842220547
0.03578720157197002,23.628647984363962
0.035735049285933344,23.754703300467934
0.03582499174784943,23.40401381079058
0.0357359556639861,23.769517382758902
0.03573973590991575,23.66295065792899
0.03577869281759895,23.59111510657966
0.03579011329747936,23.72972167998384
0.03575143919462234,23.637473184413352
0.03572117210563738,23.520747485074708
0.0357717073784163,23.77932255521731
0.035756235676911496,23.606040037492683
0.03570292877231621,23.528163879453494
0.03577631065038417,23.771136666140805
0.03572463829246728,23.699721545257493
0.035729938030818066,23.54812644159218
0.03571595374656627,23.658460339521387
0.03574061355038385,23.70567353082794
0.03571951795964955,23.60451448609068
0.03572542426899086,23.722959261158906
0.035696819621984066,23.663955361552556
0.035745435324089234,23.596858542341764
0.03572507096457095,23.606821181296304
0.035711109945790284,23.884013787415213
0.035740160023341135,23.520475200398646
0.03573663900456605,23.639844909457977
0.03570283501175514,23.725260678932266
0.03572368609014326,23.445226977784674
0.035716142859356474,23.78529479155777
0.03572917306682501,23.794940768049322
0.03567450132514595,23.57836735711912
0.035667951256112475,23.65751253163627
0.03572146635392438,23.529145794459527
0.03568237385286686,23.702908925438244
0.035714725837992914,23.726094929604553
0.03567280118378682,23.91158427505427
0.03570436891283292,23.486458527655685
0.035744256463279916,23.729124465819886
0.03571186670775635,23.632812209283035
0.03568787238462339,23.592520663538963
0.03572758994041426,23.644384584508053
0.03570694113167773,23.43682433425855
0.035704161753284225,23.886402172258336
0.0356637515482367,23.628664408692728
0.035698759235343686,23.556349060930796
0.03566288545690059,23.846054139816943
0.03570609643828537,23.523158564591746
0.035667032861174855,23.66211966521235
0.035682310060537105,23.71626130007226
0.03566744266378411,23.776734385465087
0.035671674847793995,23.79214293351257
0.03570889169236155,23.64424962935399
0.03568758793313914,23.50568642870025
0.03568940592743892,23.713278436472013
0.03569817686630703,23.649049035602378
0.03570087603005963,23.49457926206086
0.03569216844611989,23.83504789528383
0.03568040506892828,23.58520134935901
0.03568531010956866,23.578997799048796
0.035712521357143874,23.88529670342251
0.03572557742682808,23.463652247831273
0.035682802086588306,23.577150733275197
0.03571259218073994,23.836491221738157
0.0356730684253507,23.619455378282254
0.03569179701302675,23.7812563794705
0.035671420229504626,23.56154766436589
0.03566864582929497,23.62564434796949
0.0356574088897906,23.57249089716585
0.035676577181018694,23.83124664150003
0.03567951376284844,23.556073883498296
0.035647570738892215,23.618774856333307
0.035653517376793925,23.8200017008893
0.03570107075126183,23.54574117075126
0.0356391328299669,23.84765207198264
0.035689220402239555,23.550432303231812
0.03565816001025786,23.584970857624267
0.03566731032253677,23.855812188608496
0.0356581375689201,23.64799007812277
0.03565378349245293,23.56094203833296
0.03565306495540741,23.606486035359296
0.03563482501428431,23.650076924862926
0.035647057847563876,23.741810606613512
0.03565313209881538,23.59319050697158
0.0356501730242411,23.67143430658555
0.03564557378123271,23.769309296806526
0.035628953474180144,23.56830587988947
0.03566059958012155,23.923040623890245
0.03561054953655016,23.58969057707098
0.035629368913831075,23.749575924055108
0.03563290721315768,23.59418859398604
0.03564939306964957,23.650195754482084
0.03560382914212621,23.758201723068918
0.03562797287904772,23.59385472449016
0.03559724731647487,23.82176260443525
0.035628878170238285,23.44005941540045
0.03564398385340978,23.828580319066436
0.03561399032935527,23.718734116583917
0.035594853574685274,23.71208910242728
0.035613718589680717,23.824762180513893
0.035586663224195444,23.52324304507566
0.035603160855048166,23.724589956115956
0.035592854575488206,23.65967084766771
0.035599062640050784,23.691732956833697
0.03558973991662265,23.82423367677516
0.03555533772972996,23.7102057697331
0.03555055152279502,23.65716046610354
0.035587489465017344,23.69958283140519
0.03557624395865015,23.64637502990714
0.0355978977707221,23.805860852209758
0.03558632731907025,23.81343435544708
0.03557286925121966,23.669412665468773
0.03559388165395422,23.627492682294957
0.03562804983587381,23.530865307616146
0.03562272867938194,23.84900061224599
0.035610851217498185,23.667268378992
0.0356222254376617,23.434696445786287
0.035670538890922074,23.861772775500224
0.035675691391249494,23.28119698929346
0.0357049244397009,23.930221720827298
0.03567415690020377,23.369471374774356
0.03558787178929333,23.75213436819934
0.03565093550572614,23.6643963000311
0.03562732323221041,23.622654929634294
0.035581453221145705,23.72822129035308
0.0356011872060709,23.71416017522261
0.03556786382598143,23.766262831239068
0.03557740920589963,23.63181182372156
0.035601720262827416,23.769110261474697
0.03555393249713649,23.67543153412605
0.03556006223270212,23.64050747448342
0.03558495692627506,23.86100800879777
0.03553909946126905,23.530961249617764
0.03557769471642826,23.664329677385982
0.035548800516475104,23.84341263015777
0.035543228929586175,23.629393404361103
0.03554043153813775,23.833255862746057
0.03553345512718462,23.79451930644342
0.03553097153301919,23.624012469128694
0.03552306910643528,23.739175063021737
0.03554255914562761,23.679764006756013
0.03555210937573319,23.631863771788364
0.03552437424447805,23.926468217408193
0.035558162081863076,23.495577199600906
0.035526028869941426,23.82434073671029
0.03552426440817055,23.639991111210197
0.0355037159559992,23.7990486758245
0.035471526025756046,23.857661758173805
0.035500098308392625,23.606852359170514
0.03548817811171455,23.741082850424252
0.035493983876178525,23.779048185069918
0.03550171242296979,23.634714645148915
0.03549649284446518,23.918688230899043
0.03551102590035267,23.494548489569333
0.035509647846339046,23.81286671056389
0.03548044113552994,23.816864610809183
0.03545158393952741,23.76390890570857
0.03550562295228396,23.69666337983972
0.03552742139766047,23.55061153950622
0.03548376276732541,23.93765987790477
0.03549646343216975,23.70247603405153
0.035501232574582355,23.68706844301991
0.03548332319414552,23.686496112881397
0.035472838575484486,23.647627250110755
0.03551322089769905,23.885352875847765
0.03552552419939517,23.620232227637402
0.03549463386252137,23.713713195156444
0.035462326735293426,23.773351470278506
0.03552622036251064,23.720625521278187
0.03547846504824079,23.735493392152005
0.03547506307095059,23.53189379363817
0.03548798231582255,23.8477559774562
0.035532539306990296,23.898488170031115
0.0354985686947511,23.473821854005593
0.03551310465543023,23.719361409975747
0.035560533325178,23.477188599069905
0.03550504838783753,23.879713350750293
0.0354764731203782,23.708689425451347
0.03549563812168202,23.566460079104317
0.03555230216816371,23.823324286206603
0.0355130834224827,23.619085210906935
0.03549764383116288,23.73888093182799
0.03549018630696173,23.799358380346778
0.035510338564881776,23.37980353324368
0.03555262436407236,24.013931968158285
0.03546689207532763,23.552350179911503
0.035491667761239507,23.682547259378563
0.03551092661924392,23.917819043989716
0.035498904964307285,23.51934595306578
0.035529236165330144,23.72581626735039
0.03549520860362718,23.75528296539246
0.035490926389747095,23.511038974219755
0.03552310420841365,23.91705470680929
0.035517576437461174,23.528344343320068
0.03547944427699054,23.58252985140127
0.03553755951162871,23.724643015884496
0.03549246204363127,23.744188468125703
0.035462896848377876,23.86296318868868
0.03545315570814847,23.745692070602313
0.03550603877762755,23.51046867524889
0.03546040757507756,23.94352704693429
0.03546495801668986,23.69852193620952
0.035430245693400766,23.77899820011065
0.035461985116500616,23.67841922623308
0.03544465936959977,23.547667600948486
0.03547043180345341,24.032138142206033
0.03542679169199357,23.64671244828246
0.035452362869649895,23.5730181794891
0.03545685536947801,23.92154662787337
0.03541519671977442,23.609612147809113
0.03547389348227962,23.851991442082486
0.03543647129831247,23.62296629495961
0.03539161870970903,23.84230039029046
0.0354046707442975,23.72657605474714
0.03544068823238872,23.66223515434699
0.03542316783356942,23.773116559814955
0.035398331077854506,23.729518134513935
0.03541423575701268,23.66730908184083
0.03538280113628917,23.886973516196615
0.03538216406463284,23.760633614253244
0.03537475120855346,23.785056015365203
0.035403457294719616,23.77188822423653
0.035388381159620716,23.58906504958447
0.03540542116191698,23.900768590158712
0.035358797568174366,23.71915075769809
0.03536911132373003,23.710813950954872
0.03541079799019185,23.80385814304806
0.035372344966883545,23.65457702525115
0.03537924645219844,23.79391073718874
0.035398038888979896,23.82045360159384
0.03538827713324509,23.695200238531914
0.03540953448730266,23.826269131143412
0.035380334674608035,23.56672251981943
0.03538633085289585,23.860351220354307
0.035396276739879266,23.762346569111603
0.03534011430766602,23.727262932999924
0.035369634065947994,23.68427216120584
0.03537354443155501,23.633917620349877
0.035401116008991255,23.958474444843624
0.03536440285638909,23.577035652379507
0.03539814813818516,23.78357528931959
0.035364855540200996,23.802104315456447
0.03535418997173473,23.8377512562259
0.035384694555312006,23.533939433504084
0.035372518480409815,23.68442831818385
0.03534096493831216,23.88330256682626
0.03536909426452457,23.777164231284893
0.035347437061906,23.687878296600783
0.03534711216455114,23.86447061296101
0.03534951599186684,23.640857766543494
0.03535088332158828,23.743887322950528
0.035377068564464376,23.652975045434527
0.03537565288194486,23.92702636472205
0.035354543816171924,23.433074359603964
0.03542555849507643,24.02445142476512
0.03538645433179362,23.403228791375497
0.03536687223383669,23.87410221151944
0.03538402092755066,23.695334618781185
0.0354235154920825,23.436408293166
0.03538806663108834,24.046400696647584
0.035400006582059516,23.55413572558264
0.035366929362529116,23.732603800876007
0.0353626388994802,23.870847871131076
0.03536401574182647,23.582977123065064
0.035340730153613005,23.838171407981502
0.03535982259121706,23.846310052782144
0.03538809050012876,23.542105312152657
0.03530882943227327,23.792974324722405
0.03534816568824987,23.867396511425692
0.035383354464293706,23.4045349950606
0.035340613294050416,23.918654755781354
0.03534811716612053,23.741916388218147
0.035353838319857396,23.607016883062393
0.035354830755848485,23.913361713992508
0.03537760857890783,23.70591902444062
0.035322487137717996,23.651260838350584
0.03536761734052235,23.735451609844436
0.03536442539850929,23.731744139567486
0.035357869899269846,23.67033221159374
0.035386907788684786,23.849929806161963
0.035338210002510126,23.535250623927617
0.03531948045441079,23.700613435377885
0.03535450374374971,23.80379527686738
0.03534487727116166,23.557645309972614
0.03532514393311596,23.965900755111868
0.03533838990843427,23.633293663409106
0.03532728455708758,23.716615043127156
