loss,psnr_log
0.019415365934438468,18.64012929833057
0.01939197633541822,18.642887952024584
0.019371550583102776,18.631945360837904
0.019369035092902116,18.7089172260715
0.019322627390128404,18.67719781273442
0.019342166881491294,18.6525515177031
0.01933323707183121,18.702646025643258
0.019387317018020753,18.676643101570434
0.019314557131112665,18.702999189961716
0.01923846366662563,18.684645091237957
0.019347042104213456,18.66373238052801
0.01932273729602516,18.716390462255493
0.019381611533865306,18.658609271410132
0.019294873062018804,18.712431816501574
0.01934160263937402,18.68529655568724
0.019309148693505578,18.72194442858809
0.019352419551856702,18.710173197248988
0.019309993937166946,18.688337185367434
0.019335616694285313,18.60829635849301
0.019283657044569916,18.692223574034553
0.019375243551103233,18.672106846955145
0.01941888326415461,18.674235525304976
0.01929023318316882,18.65564399921331
0.01945816547864973,18.584551181894415
0.01934986799778938,18.702462352664817
0.01943834403710437,18.715824837308716
0.019389173221522234,18.64788830621106
0.019307696223986884,18.6695639210837
0.019383616530525425,18.645549159830004
0.019323019835588182,18.658794868828192
0.019349295993810835,18.65830067436686
0.01930427190571617,18.71551750706483
0.019285485318138534,18.734192966087054
0.019350293982624642,18.634566664785467
0.019283776641299485,18.63961864480835
0.01931633190729525,18.714726717858255
0.01929249907024612,18.756932114860202
0.019247312618499282,18.72258734704653
0.01919724148332106,18.6711100007831
0.019337186190013192,18.701298156357918
0.019364736857306608,18.652153424533395
0.01924861485694502,18.701761328611806
0.019349905323735705,18.703996074026897
0.019248716410141895,18.68086965719683
0.019356246215593585,18.616529123779028
0.019308688764514505,18.681064583791667
0.019322892148946322,18.74703127784646
0.019325068528202215,18.656878308041257
0.019286695750795876,18.695159857233882
0.01923510670863087,18.770154919289062
0.01923068345288941,18.751062229037036
0.01923919710123538,18.675272457670506
0.019327546324215565,18.671462520273266
0.01917923606678559,18.720202330615155
0.019233432200508965,18.678212368294577
0.019211151332151188,18.708801052342366
0.019156729017501678,18.74040991953188
0.019230800765608066,18.72554052274712
0.01921949464472607,18.75163299862667
0.019292923743492712,18.67658635444051
0.019208098383104836,18.689203581445796
0.019230417543080875,18.711658500594442
0.019170773428049667,18.709238997759392
0.019109064876181744,18.755190471516322
0.019198058976766193,18.75317059576959
0.019239443804774048,18.775877868330806
0.01915847956134896,18.731823999890302
0.019266189181511517,18.626896187676618
0.01918924623269449,18.748300285714567
0.019216976486945897,18.746261328880763
0.019139064693546676,18.715713415772502
0.019165599176900694,18.683592444056917
0.019133158387543082,18.74003145035273
0.019157235611449355,18.744984668785282
0.019153310523864906,18.776151050322607
0.019192504934034495,18.73345828584894
0.01912381394439389,18.720727047396913
0.019204628670150593,18.720174545888295
0.01917180066882137,18.7911453008328
0.019166183937749257,18.75973974677737
0.01914212177817909,18.74651058662676
0.0192603389235114,18.724319512466067
0.01912758429579845,18.754331021917736
0.019148512455646388,18.707524289257417
0.01921787738329723,18.735390055350393
0.019114685135435794,18.787486527821326
0.019169410530988633,18.763297263301087
0.019130503011343822,18.73881947415368
0.019155115014199947,18.716846909794658
0.01919695017990515,18.70440245313472
0.019060089865902533,18.789142988615474
0.01910315030283339,18.78039840137639
0.019098563061713553,18.760406617849746
0.01911062452042863,18.748234148093243
0.019107245351238963,18.759016004671803
0.01918492761569495,18.739186658380117
0.01908924717138267,18.767757023643455
0.0191449556017132,18.685424551085244
0.01906024150894478,18.76932115911241
0.019102289991536004,18.810244560629418
0.019058487386521245,18.828713745303183
0.01913983050269786,18.787589995795322
0.01907602651423943,18.787868032831142
0.019044968681903106,18.756505319134405
0.019097858902607817,18.70269573630716
0.01903639230154203,18.773268330594025
0.019075864667276517,18.759999716379916
0.019059836119731888,18.787859949520648
0.019157779964935374,18.663170285412587
0.019127809868769045,18.721453238068445
0.01915933715900584,18.758452070703285
0.019051153505806065,18.823615711725505
0.019115415423952613,18.758163386202828
0.019235704445860972,18.73665231496126
0.01907161578630322,18.84549653991587
0.019054684145019117,18.850894967338633
0.019186689257556004,18.7238550952461
0.019253224547436845,18.62819656809724
0.019186972012490356,18.75573756436565
0.01915551534224349,18.72278292337088
0.019150862469693653,18.67217874257915
0.01919836533238848,18.660679792236337
0.018993314367300423,18.804545302558047
0.019084084483104717,18.810843622890342
0.019075202966583344,18.80612380646834
0.018972163618243228,18.82857847632531
0.01907437599582342,18.803439588011194
0.01908577344856169,18.827927799500895
0.018972958924566904,18.80321506932986
0.019046058976413795,18.713890749953663
0.01903712609276423,18.75001936097079
0.019042665712099574,18.79719140539475
0.019037137431452855,18.81241373131283
0.019037525636001647,18.894425321741437
0.019011787286436384,18.830751397560974
0.01907977966803156,18.71259354849524
0.01903255237409132,18.768254369351933
0.01902650948916237,18.80480657856449
0.01910989729237684,18.722869276467318
0.01899161535944387,18.737696978263838
0.019029484301002667,18.7826756083767
0.018945101021913466,18.87497076824754
0.01902514386782174,18.83359839962107
0.01894851525937037,18.827292462430492
0.01892802366041072,18.76378998730793
0.01901004898603971,18.755484095640906
0.018886751066154374,18.88101077395369
0.018951972537909124,18.84634201366635
0.019022707626234467,18.783427469175034
0.018927560028958755,18.846684338292516
0.018959626147901622,18.859935473458478
0.018948456794751364,18.790768852150702
0.01894203638795424,18.744336932473878
0.01895985273172718,18.78664080723088
0.01895390420581855,18.831070691090957
0.019037982361085226,18.79475134989137
0.018975489394704885,18.76760152061803
0.01911650666065682,18.75958736969548
0.01896742494993474,18.87905524542049
0.01904865310794796,18.750563320858816
0.018977004331220692,18.78942094978639
0.01899168864656393,18.837991237734943
0.01897155749218253,18.834377687506834
0.01902216345928999,18.703907228969797
0.018974704313214054,18.803063057067767
0.01900403474973672,18.841808918257488
0.018922965118228267,18.818377246476157
0.01898615863388967,18.835920258001366
0.018938680885488734,18.87029180476035
0.01890763459640903,18.80449002737606
0.01890578729192253,18.814842915757232
0.01888674107615604,18.869132064952908
0.018907902681706844,18.809355431933746
0.01886631858637855,18.77473431897112
0.01890236020355578,18.850233029477334
0.01890989049352551,18.805144811697524
0.018898672254839988,18.79818177339905
0.018981326348952804,18.769750021698705
0.018893087379753433,18.86944587975742
0.01893868891915778,18.85817470982222
0.018868702307110352,18.882529598990487
0.01892736553904795,18.809907179042188
0.018893019073049678,18.836726405114796
0.018935989485309758,18.878452819944897
0.01883118494755468,18.895068776318613
0.018943425157069652,18.815013811037765
0.018962003098890443,18.820324961744646
0.018867602342196338,18.799031144073947
0.018887636929205677,18.79000592708239
0.01890395061318115,18.866068761149528
0.018909078038385655,18.899915547647552
0.018869236628908548,18.83594741440251
0.018898044409065312,18.795721665838755
0.018833986321022303,18.808893412374136
0.018841165902593673,18.802640021042304
0.01884668649811506,18.855595432871247
0.01884811612614318,18.845943500701615
0.018812260012271972,18.863180798611527
0.018893555890396995,18.917391562297958
0.018831695371535666,18.909729466226707
0.018882894255718333,18.79509909861147
0.018930265549251386,18.848944212005335
0.018810229075882107,18.88955182622755
0.018851202904107182,18.80550721760504
0.01885943131826772,18.808385864793905
0.018780579649729685,18.895110901586342
0.01881800025562095,18.909821316747795
0.018782219984253674,18.86262022877643
0.018827144093198512,18.753853257022563
0.018825921458272436,18.822858550762586
0.01877218541406457,18.899214328000372
0.01884274593980411,18.91198645586896
0.018828765233899807,18.869369154278836
0.018838283359679884,18.903452552637056
0.018825074977297317,18.91189786807936
0.01875840968028611,18.919747197358884
0.018808073603545257,18.838065491908395
0.018746641484110656,18.85197152705223
0.018846606352535523,18.788626093644943
0.018855493515271708,18.907267715176577
0.018822530444455504,18.85519996520979
0.01885043199595638,18.854045930372784
0.018848539911010088,18.91589126401798
0.018797333986625246,18.87374872885795
0.01880934282979404,18.799386120203142
0.01878651234704222,18.8740510721155
0.0188074451010432,18.88947167638206
0.018758022612783858,18.864772204762225
0.01877493086857247,18.851800278907838
0.01876541338936072,18.873366351266124
0.018812875975407563,18.86703552565495
0.01878586289024275,18.902101223335226
0.01871911331960284,18.92140419526832
0.01873048158717989,18.90038423340471
0.01872338277324469,18.88981844606923
0.018687292522208302,18.90377376899493
0.018786788596778004,18.910982290847972
0.01868941036442199,18.925878097711657
0.018720584294651853,18.891798424668323
0.01879147177941736,18.89039757473832
0.01871793382338749,18.847737461539925
0.018738812759482797,18.859092102356172
0.01879276935455926,18.90202872697978
0.01878114701755252,18.870970580212397
0.01877697996073765,18.86481996231351
0.018867811895014387,18.91553218168641
0.018805718510067924,18.87671017755464
0.018748518487445298,18.79575828728783
0.018712940989450914,18.894208427049115
0.018767302676880943,18.9255770264314
0.01874173014281925,18.861236427344497
0.018788627319683775,18.807496458334384
0.018702603875379576,18.89378491420181
0.01878652842570426,18.9088374723381
0.018776874963224156,18.925166157445442
0.01875191691662691,18.87339215556279
0.01874412643985012,18.87476807160003
0.01871132409516671,18.98132593937067
0.01873900341011194,18.926869213007393
0.018688298556082242,18.86291202080464
0.018691579376398176,18.902368523585352
0.01866023907014709,18.937529450437733
0.018644228655857135,18.91360892762076
0.018700284601246037,18.91730747715435
0.018679030669460174,18.892854929229532
0.01875754684910514,18.836225068408133
0.018662235751166212,18.92526321985034
0.018671890299295453,18.92661241854328
0.018660556476494283,18.916662616830834
0.018634724087250053,18.942851750379532
0.018617911989795347,18.928938910447563
0.01867884945245783,18.94290674509622
0.0185822903899924,18.947916795538685
0.018657901405504114,18.89039316370801
0.018594015802067862,18.991278095730824
0.018703882063579057,18.948286438410346
0.018650276525646176,18.943224475010854
0.01867280503304322,18.97355411053905
0.01864378182374131,18.9693153361316
0.018628119556810763,18.84676378392058
0.01863164838368545,18.900808287678267
0.01860636413002819,18.926958003669743
0.018656016040172717,18.858100613180067
0.01863979435327927,18.932942163227807
0.01866396476356255,18.93083458402318
0.01864718574551302,18.873676719561413
0.018593832824164776,18.958090167225976
0.01865074390546656,18.949566855403283
0.018555201596233487,18.978856284925588
0.018625127612141926,18.94019823461724
0.018643169669901843,18.887394004089007
0.0186172048154977,18.966744438012316
0.01857099995221767,18.993078823596775
0.01865309477795176,18.875843276688894
0.018585329829376027,18.92447533533976
0.018635822247510717,18.92218090456099
0.01862781157407622,18.967124781872474
0.01864590302713433,18.964986980697166
0.018595177418311133,18.914160259346907
0.018631862868706623,18.974288890233794
0.01861122958681094,18.932724471774208
0.018631887612059833,18.875023512241416
0.01862031429922678,18.92612568290658
0.018564201319571788,18.919355365702437
0.01871398089023929,18.86634784348557
0.018623010889419818,18.945190889510798
0.018668042624646178,18.941979037699586
0.01863592077838876,18.953470541354882
0.01889626589009784,18.84334496118846
0.018779722930227935,18.87014594558365
0.0186324108278442,19.011218549498356
0.018692738008334677,18.945240870223998
0.018760199806785713,18.831015643676665
0.018711856697666573,18.921754128617405
0.018597773491091908,18.918358868157647
0.018790649948207255,18.80356877137602
0.01867344788980036,18.8969811737949
0.018642446199531024,18.942739891419375
0.01863402539726161,18.927037722375715
0.018628491166398704,18.941292034371617
0.018598041395224408,19.000384852303586
0.018618284427564698,18.940777129903502
0.01850594044745055,18.975680208558753
0.018640929036065672,18.91532618518091
0.01860127447302873,18.901958009286755
0.01857889228609888,18.911842786306465
0.018579478324255806,18.973495609284214
0.01859826404782208,18.983195540917983
0.018555746200291823,18.997467288190755
0.018479006924136038,19.03261615818782
0.01856761051430525,18.925410088129663
0.018495334454295537,18.919632829989105
0.01858814960272158,18.884557479158662
0.018563260175626227,18.906825352756613
0.018556310068703688,18.966833156666738
0.018531748681824257,18.941200702164096
0.01862309793697054,18.946317809378883
0.018540583199594354,19.03011373040822
0.018569577598591343,18.97838140448537
0.018495897864759598,18.948363799455453
0.018583166835018296,18.95655767882426
0.018584445187382146,18.955229636021
0.018489979380384457,18.982707554104163
0.018512350474304863,19.003690198900575
0.01848515770068556,18.993333733087884
0.018475971619962527,19.01992219783169
0.018500968699012715,18.96566077121685
0.01845201461502175,18.96399939787566
0.018533050099374428,18.948796361328462
0.018459118915862043,18.955126205176626
0.01847936691976024,19.01382952871153
0.018471960855208216,19.024331776977622
0.01844845964793177,18.97563618658181
0.01844519365058107,18.97615900571847
0.01852310099263638,18.94957333843077
0.01849775054248106,18.98839193905448
0.018417146122299322,19.007215721406407
0.018450498424359474,18.955174829695643
0.01844347635851995,19.048258569456074
0.018412355611950995,19.024757930196966
0.018372958991094923,19.040001925702782
0.01839705672318947,19.04843248754837
0.01840039203744187,18.999695017724797
0.01847054640752355,18.931956413087725
0.018435248546756502,19.035386573868568
0.018472892744795306,18.96916239105853
0.018463255559458866,19.01586119649698
0.01834753334853148,19.024079506195427
0.01838574917526801,19.019114036842627
0.018441096911303807,18.960128377202153
0.01846349527920978,18.926706929935396
0.018422180383667046,19.027896309887474
0.018444235336558708,19.03376066420354
0.018548323736025975,18.96649860803169
0.01849591705440068,19.05806285975536
0.01850693549236472,18.961065177738604
0.018450460996959094,18.93272015892801
0.018502194302067856,19.014261185711906
0.018402191731562535,19.02114082867674
0.018468618129657957,18.901379411032178
0.018455368963197015,18.992439298440676
0.018428210374338665,19.041125513317464
0.01844730212702301,19.00588985533333
0.01847591681398709,19.04383083405063
0.018440986859309123,19.000894007341934
0.018380756454191783,18.943397042282527
0.018460039209661834,18.957219448044672
0.01840261276397577,19.01985088663061
0.018414430800674324,19.014625882827612
0.01841105324667557,19.01729142454225
0.018349045758813194,19.019035528504936
0.0183978577510096,19.016653543095327
0.018421154056588403,19.026282533679307
0.0183225891656814,19.043367440315077
0.018389969466894064,19.02809710852757
0.018417654479905364,19.085576581762624
0.018403369543041895,18.977528773802014
0.018404898456705836,18.973963694958645
0.01835910957918952,19.107672067692967
0.018333025009995736,19.041671924134278
0.018366838038889974,18.949531164948624
0.018403585610284816,19.04943525964448
0.01831718376341663,19.060003124415395
0.018380647211936198,18.992590889357434
0.018306065061625427,19.033453261999476
0.01836801902565287,19.010173501420763
0.018327246080958457,19.027668198105133
0.018378670595824827,19.01774576075714
0.01832629664515219,19.031366916132836
0.018403206575831076,19.06711611666338
0.018340683819458928,19.00359367220798
0.018341643160130823,18.98547759073762
0.01832800108926168,19.080562337773905
0.01833232152801808,19.05402017823573
0.01832549989001406,19.0644303720175
0.018382514992273766,19.047874770316398
0.018349287577950468,19.132149552606798
0.018368047258979118,19.041510109302017
0.018325735814695716,18.953060599887436
0.01836813232819981,18.952997248125676
0.01837344050147012,19.03613329484146
0.018327700608670595,18.98560622958738
0.018333470920572734,19.02095572453179
0.018354574441977044,19.098223361154137
0.01835542017424662,19.00357561950279
0.01842868925603372,18.983313527156955
0.01829134819494866,19.02777585679457
0.01836379675562587,19.01853911969968
0.018322376420953794,19.055155997315033
0.018348519239906175,19.002589158598532
0.018315216813499534,19.077479269079273
0.018318323157794025,19.11326423305843
0.018328756653066505,19.036496723950137
0.018304732261653037,19.027376108093634
0.018329851803124603,19.031798936468775
0.01831553190414232,19.029470735528637
0.01834211529695374,19.05949392586581
0.018332924069480342,19.025707879066363
0.01832966331941114,19.01760887634319
0.018320101785240295,19.060310683328844
0.018407637127512737,18.921002300932553
0.018289228134736185,19.08721062857679
0.018329113427788903,19.066746140158415
0.018299950967351125,19.01905975674376
0.01832830864534251,19.03146284960458
0.018325500721146196,19.090532856756088
0.018314624528864572,19.06757517060531
0.01831065949493174,18.977607547649114
0.01825430656008751,19.063347655790967
0.018281764139861684,19.082029639763572
0.01819922958204018,19.073010585355235
0.018243820150088255,19.070183823618983
0.018215226096468543,19.060296734336227
0.018236112511443768,19.08903464737446
0.018255859701311765,19.09737991894037
0.018259947177461815,19.027478261700484
0.01825258764237163,19.094542267035436
0.01823798446944096,19.098384745914863
0.018323278952909063,18.96682713074759
0.018226308431882277,19.051805163208424
0.018263158904893585,19.041617861161782
0.01823996160545137,19.114944766780184
0.018345781737228894,19.074171391475666
0.01820096482902682,19.026035961632765
0.01816800745712746,19.04726819894654
0.018240117167977785,19.079517594673206
0.018303127863931207,19.0335489602398
0.018368994268258478,19.049856284634416
0.01829733310680035,19.073091748149157
0.018239665510369124,19.152734629621072
0.018236376048107836,19.10494491235911
0.018286211319347614,19.01402557094722
0.01827536343756561,19.032531969862333
0.018308498050824663,18.971275048266975
0.01823679454842112,19.08724227585862
0.018272427189107845,19.13792773325428
0.01828369458668308,19.002914022698487
0.018217237460581213,19.080374890438286
0.01821541447013699,19.092088785629777
0.018265974633614505,19.03014908011403
0.018214757870562474,19.068756330253652
0.01819798754485963,19.07501731809504
0.018230159462212278,19.079599638014415
0.01824704720794914,19.032619843808213
0.01820071368899017,19.026304324802833
0.018172187864385597,19.129272399306032
0.018178682132177736,19.135967649000943
0.018211527564354516,19.079238829083273
0.018190783966521337,19.096930648122438
0.018134901605595655,19.098655503983103
0.018212702692581764,19.07080498895248
0.018219604292760934,19.124245945577048
0.018191188823387945,19.030498543571554
0.0181756921818559,19.047159599236053
0.01827211609757113,19.155417440244843
0.018164147314625644,19.079853541975073
0.018203792221339297,19.02833659476346
0.018195863360716498,19.111975320852718
0.01814863696610783,19.086354706093008
0.018230673597282494,19.04144309980142
0.018249095223006245,19.050477590015934
0.018182663297708603,19.100430737375273
0.018241979750182175,19.06446419027276
0.018157968853076425,19.074848701510028
0.018251966963588988,19.11134057586026
0.018162697592674658,19.04148953480264
0.01816796344829702,19.085029503940167
0.018172802247765105,19.172419667310994
0.01818716194110783,19.054677541862855
0.018189230675579947,19.104542406286157
0.018166889767847375,19.117836252491042
0.018185763454428683,19.017122537844205
0.018193534822643343,19.136299834956546
0.01814920607656441,19.09851014991525
0.018160276130084606,19.04758864162811
0.018262787152904088,19.069576525897798
0.01810893378163466,19.12182602335724
0.018217791707131392,19.005514613172526
0.018177675929743523,19.06608339211099
0.018122325077340788,19.125549559368373
0.018209644933783103,19.09555639955196
0.01823099134266962,19.077739605723774
0.01813213204997085,19.135898825818757
0.01811600857899161,19.13826396858738
0.018160963517736058,19.112659759480604
0.018129122763532374,19.11299954553331
0.01813685910066854,19.0921057340543
0.018136698111412233,19.122533883508297
0.01810899127873665,19.113750709790054
0.01811087958976195,19.036184932043977
0.018124636314179977,19.11510698473188
0.01806118813816449,19.139755140754573
0.018083929796976192,19.14268477762144
0.01808083246027966,19.124121927705325
0.018059935223563677,19.10067806175569
0.01808836341546007,19.087340975928594
0.018093310565906406,19.123867785590157
0.018060936666698047,19.10054877914995
0.018132565854796202,19.106720348059454
0.018055651146367438,19.130672316848617
0.018076199360015106,19.117630798674966
0.018117346676979323,19.161382107898703
0.018080231212507666,19.07981768232497
0.018067734546488984,19.117626985285924
0.01808103753338085,19.153349470261542
0.018099704192764375,19.146818613906092
0.018091688862115228,19.086725429761803
0.018138163330905083,19.170127049951606
0.017997506607270793,19.152343853297186
0.018121288120532868,19.039749164117975
0.018073522693225957,19.148429677872237
0.018104237261517858,19.095381476134314
0.018072286829811424,19.117923294219153
0.018149131993131562,19.144772541466878
0.018052091583529103,19.083576628585448
0.018153767448652672,19.039969706558416
0.018064397265679513,19.20163314195345
0.01806501598370456,19.169553795640986
0.018068726391089952,19.13574880914316
0.018051053492682326,19.13098062154932
0.018083515640044553,19.098766090077973
0.018041068001268562,19.1398142045866
0.018072423902252454,19.069369808975452
0.018039401344709445,19.14533598834353
0.018052615422283078,19.10402035161136
0.018034610633357272,19.124722090439946
0.01802985650478578,19.148213526826858
0.01807379170698399,19.089751368659986
0.01803251793789652,19.13571794631756
0.018064667042076106,19.181627739309548
0.0179908650900532,19.13516687514288
0.018061099669651668,19.08005660022185
0.01802286799102326,19.118789578968286
0.018106896713229823,19.113195116389132
0.018101203352063323,19.228033965804812
0.018074467110091037,19.120368178858705
0.01804167939472527,19.160312546530644
0.01803990748419034,19.19460473116786
0.018036518954323736,19.077645863922545
0.018014933871976495,19.05653397231015
0.018034690918572842,19.14435357651145
0.01806138588016686,19.161705974189992
0.018059042498431477,19.110277451004475
0.017964742982957332,19.1468405894603
0.01796782175635696,19.147846794690853
0.01800568131177232,19.13535368022662
0.017964933452645566,19.113797014667806
0.017967248055431612,19.19738097521399
0.017960137929793268,19.20133601288369
0.018000603390235063,19.11277238034178
0.01804806809515616,19.131880530645912
0.01795105496565943,19.14134828533499
0.01803910234084141,19.133195869289995
0.018039791234594357,19.12480070486066
0.018018751812733474,19.191130744242383
0.017953895973374635,19.169974137143416
0.017993224193068133,19.147607443482755
0.017977696441365123,19.094161556979138
0.017952023453443933,19.20863637038425
0.017955727963311456,19.22330148049249
0.017967439577211187,19.13264663618775
0.017988854817169695,19.167674981719006
0.018016974379843627,19.12007419584734
0.01791606692408109,19.142436070657705
0.017964017716058142,19.238333409116407
0.017944438767784097,19.154531305862783
0.01790752432814703,19.14792675411962
0.017938993239525875,19.135160956014502
0.01793621770282597,19.121959573870967
0.01795644812573727,19.22957639939557
0.01798973829330534,19.135869490123348
0.018090320561748276,19.123514149218988
0.01801166117924673,19.169114916708317
0.01798073032048598,19.149233080318183
0.017981673441727165,19.182457304506254
0.018014665823384797,19.145104171726544
0.01804914182393337,19.175495289382255
0.01793326938758104,19.114765717287835
0.018001082879138826,19.079209989708122
0.018068820032914195,19.169102845889782
0.01799870084042109,19.09629559731096
0.017985653772061162,19.105994821989814
0.017985794693746643,19.184687585581276
0.017939321049698285,19.195523719514878
0.0179592148423952,19.178821448005905
0.017948296117762573,19.212316766523337
0.01794204576843684,19.12056936480187
0.017896954955482984,19.17771492300101
0.01790576576283547,19.184645712598083
0.017904986196715395,19.163147763837262
0.017918580213178326,19.17431640688962
0.017909257969693206,19.120943734287245
0.017899311017407656,19.15159581740864
0.01792150540980099,19.265042116055863
0.01789165457858952,19.15629926231695
0.017895421465100234,19.157505140445863
0.0179322117641909,19.20982070163553
0.01799214015314309,19.142627356560844
0.017930473393426218,19.198717709144454
0.017906184954097376,19.170001814107064
0.01786471608370151,19.172335529375033
0.017962693924674165,19.222855076584104
0.017958544191549696,19.14966882022948
0.01794016007105841,19.116222375793566
0.018014960384606364,19.22522798036081
0.017931442556641492,19.100502910497756
0.0179069775673513,19.11810752397248
0.01798384232058045,19.271102033584054
0.017878521090463506,19.17200388977644
0.017890484112764983,19.075163518666027
0.017962748181083624,19.218435466232705
0.01791223563425192,19.205831269645522
0.017880969878531633,19.139640475853366
0.017815755636925407,19.228757459166275
0.017884867235570544,19.1988980704575
0.017882414966656376,19.153947489296705
0.017846050824480302,19.15227103484833
0.01784336501478346,19.24034168261648
0.017845952386661965,19.224792694671926
0.01784653248596999,19.158867335434845
0.01789308881232588,19.194529690785977
0.01782601769892744,19.301527659342984
0.017850926012218826,19.188226782185648
0.01787735443948719,19.232487640253673
0.01781971654215373,19.198595353209665
0.017859104663825783,19.09821534751822
0.017861475876444904,19.24616665916514
0.017829918163038156,19.175955041773435
0.01783195730270565,19.142275441850188
0.01784209400968708,19.24000111617165
0.01790740254477396,19.185504416412982
0.017817812427263345,19.17345362767494
0.017859852496240815,19.150816727417464
0.017907975759706807,19.25765009284458
0.01784209456794366,19.25101316438247
0.01783923654245375,19.195857745804084
0.017820696193307485,19.226600495162096
0.017862745688295864,19.149872525014594
0.017830479563134778,19.19031389057781
0.017818997416596895,19.190429558401384
0.0178395232838474,19.198063203058503
0.017808026259280414,19.234156900826868
0.017776845206781647,19.2249870673366
0.017831178372941202,19.23143292889362
0.017811116500331296,19.12885472763335
0.017788687058618594,19.24197655180137
0.017791137801926586,19.238316602066956
0.01780286716531998,19.198663426357324
0.017837856498578913,19.24202985234817
0.01775867313976685,19.258739788897525
0.01782050573734959,19.193287946403174
0.017792336150704944,19.214592238349766
0.017796745730484908,19.12437330984786
0.017897393268650797,19.220745027915655
0.01782292513530899,19.245956285558012
0.01788500670350228,19.099057641350992
0.017840692256615415,19.245928694980986
0.01777085099270069,19.22988654477139
0.017861055745538305,19.193565383280035
0.017826604569409387,19.1877555615496
0.017797355741151162,19.268986234339614
0.017781581504503027,19.173968301425788
0.017767988083885612,19.233363799381166
0.017824828230817963,19.26423597628229
0.017785339915220567,19.197887289149183
0.01775083217850418,19.191187723539144
0.017746140081896324,19.301883370442408
0.017753291781108335,19.196751613509075
0.017767039723182155,19.201802605651224
0.01777026757132391,19.27357208088602
0.017818664919447474,19.24009949041136
0.017753533716766513,19.122533092870675
0.01774647767476012,19.242019136325464
0.017742259655012613,19.313874929146362
0.017776652662936827,19.19617636237999
0.017724431453811446,19.255620130874963
0.017721863274949488,19.179876562263367
0.017699161291713134,19.210682522724127
0.01774238139552508,19.291213945385593
0.01773887913997093,19.23963923908812
0.01771087889258135,19.275399719367737
0.01772718430327638,19.24602090980186
0.01770859975438859,19.192636588924174
0.017716552544685953,19.24824895904019
0.017745639936852336,19.221818222333017
0.017752125947115997,19.270346881873138
0.017705525387405576,19.235074648751066
0.017677993641169773,19.285087560443586
0.017710131387250323,19.22430530544427
0.017740996986426748,19.182419336482493
0.017653971455675304,19.280301265973264
0.017733589015757147,19.229544354789844
0.017683711478582068,19.26964039022113
0.017735710610758453,19.212118148761665
0.017710719135553787,19.25187998268217
0.01773103845414384,19.34405074032083
0.017742613200687915,19.216437979772095
0.017733727347834315,19.197811717376755
0.017712091285658184,19.21420452418063
0.01771642052963061,19.225773045573103
0.01770889580248696,19.17565909686251
0.017746935948586225,19.23794406316167
0.017794125297591185,19.290767402551644
0.017761566917402525,19.21926095558804
0.017859796152073337,19.211373079387315
0.01767407834351159,19.23003842579377
0.017820507743463904,19.194366269562018
0.017711933741827637,19.246347426041932
0.017764953595802664,19.179023000799603
0.017717037517572608,19.309762348244004
0.01769618029570331,19.28011520840776
0.017761749690903453,19.205025906406863
0.01776565429848546,19.169047176836035
0.017727282926759423,19.206629463219443
0.01768752110583499,19.297814319508888
0.01770952857613935,19.287130542203784
0.017799626607974642,19.17817239640425
0.017847374733289543,19.257612445668144
0.017744081832294485,19.18984480153041
0.017686230175735215,19.18745745788918
0.017761543699378175,19.192776072996296
0.017717776566196372,19.15009265953183
0.01771071472304983,19.226057100133097
0.017718433035981255,19.41530578854384
0.017688645012519835,19.28881596199662
0.01770478588082475,19.184686834832398
0.017671613076309062,19.320739634774377
0.01769682302378224,19.270612867975032
0.017652053835040427,19.156599110110555
0.01761623297569256,19.246035081497496
0.0176331429159955,19.27977512057391
0.0176689359033674,19.226427825781045
0.017619234415650102,19.235392691572105
0.017656696220221185,19.336233223906667
0.017647912025888994,19.308124143289927
0.017623783611356594,19.216011943241856
0.01769511671794758,19.277632882485083
0.017632442496935085,19.26519669806455
0.017603311546665605,19.28725193800066
0.01768378611901194,19.231787359309806
0.01764280787172937,19.24593215442049
0.017648953732462197,19.29893175905859
0.017646210735815612,19.259182051676994
0.017657715710338,19.287927118008202
0.017668813990405825,19.18173949467085
0.01763738216976488,19.288357508573263
0.0176296317077962,19.285061348428837
0.017666214473930183,19.22918751271256
0.017604187559681177,19.312146350193583
0.01758916851318624,19.254617576471485
0.017617250660067467,19.24167032864007
0.017586836487644534,19.321857825625422
0.0176151538328422,19.28533741243324
0.017639649633010422,19.22714493000217
0.017592295948466313,19.316575252502158
0.017649782254897602,19.26993969156304
0.01765610126287058,19.310952790042222
0.01758539913559829,19.30526823022534
0.017646302285723385,19.259646590471103
0.017700511764869614,19.210875660494
0.017669015070717553,19.128154403066176
0.017697872145338512,19.333748476839872
0.01762784904503589,19.228503824580617
0.01767594906618255,19.1505562715304
0.017733815196630132,19.331466779753168
0.017622677548239964,19.249128873693277
0.017598460207128134,19.225379190450273
0.017704006877082464,19.2869515121535
0.01762580387857549,19.302827518075865
0.017637285443086216,19.255419282982064
0.017602409875594645,19.29534714503153
0.017643288593746195,19.21906896144152
0.017583546087963288,19.261534390793
0.017580168857425454,19.292251319664057
0.01761625776891157,19.25588665492134
0.0175672229698865,19.315427303695344
0.017553428118083185,19.35206389525922
0.01760624253701711,19.294004551339114
0.017569592246325774,19.301600094260543
0.017580791720679993,19.2486344036686
0.017612777495202264,19.235307880933338
0.01763577732009193,19.30088315385849
0.017619546144310105,19.262963106938805
