loss,psnr_log
0.021390920436786812,22.794623282829136
0.02140423376652594,22.758664087706507
0.021404830148927356,22.81006599444059
0.021385129118742185,22.824468348946453
0.021317842934221454,22.904699400581407
0.02137538393016527,22.770931298368197
0.021380621405603362,22.790304659548983
0.02136831701543417,22.86586857729336
0.0213837167340195,22.79362681234862
0.02133243700350796,22.938263463336213
0.021343683406077812,22.899045102380164
0.021372211792006213,22.86219723500919
0.021400572835709092,22.80478062511535
0.021364073379259503,22.883236005397368
0.02130877334701946,22.834028067944207
0.021452473491439656,22.62561915020639
0.021474185753175952,22.89606096229449
0.021351837452515163,22.77438318343108
0.021438905172439616,22.665479914034037
0.021407573015754737,22.90738015457047
0.021324139560172196,22.878762802979224
0.021467022998344982,22.640639210111296
0.021413788706956736,22.94606217354167
0.021358811061580236,22.811578005220664
0.021406763131767065,22.71937763900491
0.021418907995885795,22.8366476584668
0.0213708382431394,22.86594746684464
0.021355588672355545,22.81577295325429
0.021385837357114336,22.832143205175328
0.02134972556094482,22.82742192036781
0.021361352712447684,22.795450873228404
0.02136414439414514,22.856306910641457
0.021343218673526634,22.829331504753174
0.021381162010921564,22.76718141605347
0.021350171272291267,22.974177467571955
0.021287743042761487,22.889402271264508
0.021367164689932897,22.758718720086655
0.021314802964581735,22.90884469088943
0.021280766131175,22.902820052113793
0.02126202943415379,22.808281977458492
0.021321143807122196,22.967336423347575
0.021290518992826246,22.989790770356894
0.021316933961810003,22.787730421816107
0.0212693821116273,22.875859929755478
0.02129216896621272,22.991703763677627
0.021345146379572993,22.843104767612587
0.021316751092909425,22.847938687136544
0.02130284603122941,22.854298694401727
0.021299474150422687,22.87513366430346
0.021294589230291795,22.850567798528047
0.02129263577038772,22.890165578954033
0.021353735012758186,22.842977796076074
0.021318916083307455,22.840586957047414
0.021314562763283314,22.870170040014763
0.02128639487538574,22.914556737516296
0.02129398144403534,22.899524625959376
0.021248010892517856,22.948864952989105
0.021313222974380604,22.88290203197031
0.021291615793892705,22.92413682875862
0.02127804770311619,22.83919516649108
0.021279792716300587,22.863588648226845
0.021284295291486666,22.89825959815075
0.02125917738180893,23.022490098213023
0.021304942992688192,22.7310443222566
0.021309954282007687,23.003580820912028
0.021226268703180597,22.895485257249568
0.021217978479859678,22.85669613836427
0.02124477994035422,23.052293009321488
0.021241227050425405,22.911490712558287
0.021229275030794588,22.90192054558705
0.021248175715961756,22.92904675613879
0.021240176729176725,22.958220236758137
0.021191855713507252,22.967611594046158
0.021300413609279943,22.86462801403196
0.021271952590742646,22.870564503429517
0.02125307304326617,22.887777034666268
0.021299652441434898,23.01570038888184
0.021289940364442917,22.853956319817353
0.021235023639077633,22.88881989577318
0.021281200214895213,22.980283976718194
0.021226654562355153,22.903740736631157
0.021221493324240732,22.81968856255647
0.021255383448080173,22.962860557189074
0.021217636347029084,22.964955134282402
0.021200660551253293,22.856157900231548
0.021221251882168862,23.05716357210287
0.0212275136867547,22.990660901994616
0.021198635002684825,22.912993987431015
0.02119331376777448,23.030351179665246
0.02119154565923498,22.961934989874777
0.021198114736520557,22.988277156246717
0.021221029251865715,22.91793098167284
0.021191946299871624,22.92172355559147
0.021208405756276028,22.94002310175295
0.021212413124828806,22.98077265151275
0.021207418665241853,22.894648064021116
0.021222689615553587,22.94558579332742
0.021226128263211064,23.063753785422414
0.021242120465809713,22.780951402712578
0.021194762333788093,23.030440973790583
0.02115061329156626,23.07321549418511
0.021194577979496754,22.891220182366627
0.021184895266651807,22.962958124511324
0.021189304343947214,22.944485011660728
0.021137295232554455,22.988558037368648
0.021180380349344902,22.964240519072995
0.021138572881639495,23.009447895890595
0.021144539575042483,22.997004292162536
0.021171945291092627,23.007072769475062
0.021156126455273573,22.91460730507014
0.02125906469658631,23.038753702823726
0.021254626904670244,22.896421091328058
0.021217729796879442,22.922391331994746
0.021158675817246175,22.942473840786008
0.02125493587408451,23.02955061124011
0.021213594494313398,22.95031896909616
0.021176686609927987,22.896738682934252
0.021206092335164035,22.916687262696286
0.021313326083235457,22.841406924223545
0.021187053937997545,22.91457350859676
0.021182110581726258,22.902180647507535
0.021184528589104364,22.925350453882956
0.021192498764985135,22.996931402066497
0.021170192461798146,23.1200132475756
0.021158145518408555,22.959911349499997
0.021195716876059117,22.98660798138506
0.021140810772508654,23.06548554632938
0.021173432636890102,22.908605047747066
0.021113970445318406,23.002499908951094
0.021150004031701343,23.02947738327891
0.021173316350155152,22.87479521902526
0.021160474342547173,22.953136612383474
0.02111546170467256,23.00979393454407
0.021147170809833415,23.092114376139637
0.02114747014237576,22.983542971781805
0.021106358130590575,23.096596169745965
0.021085634596141108,23.01599372875731
0.02114781941518716,22.992248127018197
0.02108625638599324,23.002470456042072
0.021154957156259334,23.066712174594734
0.021176482791728207,22.880109447340796
0.021135132146998543,23.048526897498604
0.02111506023929345,23.044424041559036
0.021167738323218555,22.922707164141695
0.02119676098517556,23.0136780715531
0.021127780410377286,22.931104818006514
0.021098651393003494,23.07424908169292
0.021160947317568308,22.973757462042137
0.02112771260878828,23.01329432895266
0.02111657064590027,22.93502681734588
0.021159599503958085,23.005314798765202
0.021101246901726017,22.98079413951772
0.02112188469212577,22.95786132113418
0.02113598877136314,23.212366899342015
0.02112963187146086,22.93563746382216
0.021149234558543662,23.05298818369112
0.021122536124948917,22.996639018693973
0.021106579974100776,22.92826039795139
0.0211002862843463,22.97369204475908
0.021157480899568974,23.01931677560818
0.021125460072272055,23.021968487279988
0.021091059884664354,23.05484839910394
0.021210019358456376,22.854597234904457
0.02116198802823189,23.029934654332635
0.02111715195795143,22.929793310533082
0.021093080138107463,23.104863161989265
0.02120170718906324,22.98707186119545
0.021085428363874788,22.916719652884836
0.021081343250322866,23.166172069134344
0.021091741333271342,23.032238315873606
0.02107801550245647,22.96540365649087
0.021096281475496765,23.14746830124176
0.021101814783357063,22.985329552268084
0.021080050299017272,22.94451000665548
0.021082115716804246,23.13931808008806
0.021052138677117863,23.01282993817637
0.021108607499921016,23.006926474062777
0.021059910368930436,23.16168135064612
0.02103973459786864,22.966082238964294
0.02101601633580429,23.078739921876984
0.021033437754070405,23.207370842431324
0.021040455440144663,23.040548244862645
0.021031036416955834,23.0882186620347
0.0210608739321322,23.007253995634404
0.021012665111595837,23.11767420018523
0.021049495753818693,23.084213513836076
0.021023048999401942,23.076510347444078
0.02101544882014509,23.060030823140263
0.021068981566759532,23.145550956229975
0.021021925334864522,23.18129753354868
0.021009194412724325,23.051956748720947
0.020997768144227047,23.0732326585538
0.021009417427379884,23.10557202412783
0.020981852705257882,23.036300577474577
0.021005801201321894,23.121886350852805
0.021000989497151692,23.121181808551533
0.02099223828799357,23.085526638505705
0.021024143329602025,23.067470583452728
0.02099100182442965,23.16703528561539
0.02098005983331528,23.05111694039073
0.0209774242416522,23.20573254205597
0.020989422043688883,23.14732612127687
0.020984908163721963,23.052341062655625
0.021079441565448775,23.110398016403032
0.02105218119097354,22.882437356006772
0.021013007079372915,23.247893754506354
0.021022381199627824,23.08509747205463
0.021038394447827853,23.017829303753075
0.021025028085391716,23.09314995818046
0.02097825388572766,23.083217315508637
0.020998036548223496,23.101039641264688
0.020997942699969074,23.18995277349267
0.020990267506030825,23.034927919950047
0.020990370223179265,23.073904123215
0.02103368004050988,23.152531456170387
0.021024009301865865,23.033905276907817
0.02100960336248995,23.067099044140626
0.021006964048822345,23.117027411250668
0.02101113996367849,23.12616452542231
0.021073689220494275,22.899779983366635
0.021022479560550415,23.225385375191557
0.021022398858292823,22.94691160980678
0.02097369154747975,23.140346848466642
0.020948915649944548,23.209541625327518
0.020993699492597752,23.000146542701103
0.02099518528906924,23.18544894061535
0.021001077456445753,23.05351582055934
0.020978306351026356,23.126936621852913
0.021013903504119226,23.207944568820672
0.021024336342170675,22.93142494940426
0.020956000442132694,23.196574207228203
0.0209386385993821,23.165160354711922
0.02096676676381879,22.99249317325537
0.02096147684267819,23.234956430655224
0.020898573645137704,23.22509883587991
0.020915000416121213,23.10502060589908
0.020949443705385696,23.264425346605442
0.02090889418470119,23.081672176025194
0.020968601767460977,23.11993736737513
0.020930836186323992,23.114287963731392
0.0209618829880805,23.076833239886945
0.020929857985312,23.125679044347965
0.020929096681682247,23.204468260369598
0.020922789827372473,23.237787816739992
0.020969324228751286,22.994535572769603
0.02097818695532684,23.161193860936173
0.02096083726235913,23.115040632097546
0.02101639660127467,23.168668962371758
0.020971553729481666,23.05995301852825
0.020978456204743742,23.120217029133624
0.020918424449620554,23.034123404340736
0.02101285714295994,23.142349524830706
0.020915143946315662,23.17633508556877
0.020933333741941396,23.069743256250987
0.020945910808864064,23.091780069542747
0.020891418364324905,23.171096492227544
0.020956699448915483,23.154139370311313
0.02096822891609751,23.187299863492065
0.020964907608425305,23.063408015373057
0.020934816497075837,23.15186283627291
0.0209594579839372,23.246642514028895
0.020965435099532602,22.977074474100178
0.02092070027827346,23.148183799797785
0.020940541332838458,23.08024703450417
0.02091135390916847,23.20404461606868
0.020900057918795137,23.199155797721758
0.020982512539478228,23.02430494711667
0.020924528163632994,23.210722480893757
0.02093629945321312,23.04656318139337
0.02091690580363463,23.36567765318319
0.02089792716710529,23.112702325884527
0.02087709079308785,23.130698528882508
0.020895972633950627,23.23846651469958
0.020902009297304448,23.144727090114117
0.020939608429650237,23.101185010606674
0.020877607463719854,23.167220015641924
0.020891847383463058,23.12809084174106
0.02087837069509693,23.186236086047465
0.02084945562464322,23.215465773774003
0.020905870347792167,23.146100589947643
0.0208925323956846,23.179123376371408
0.020843278255206783,23.233087603782753
0.020846701382657457,23.242948752484555
0.020843315626944747,23.17084058839018
0.020871586044254264,23.23812999298157
0.0209184064402096,23.15537012657718
0.020884360588524404,23.12705789160649
0.020870138416989037,23.16820951370943
0.020881990990044664,23.270505939582712
0.02096866436442967,22.937434389522565
0.02084450738037268,23.30172307835191
0.020905594209566843,23.14126020291191
0.0208971908292044,23.088981857321215
0.02085404433612173,23.17200730058783
0.020871912499667557,23.249234612972245
0.020881075015012074,23.16923697610831
0.020887966959322952,23.18149459381233
0.02089554739367586,23.266274671194363
0.020856432826294888,23.105168863259987
0.020867067334436024,23.232376754711357
0.020854541009344217,23.09388187432086
0.02082697320715768,23.277094972644782
0.020870535955594502,23.27202400658296
0.02090804359505624,22.98464672362815
0.020868072343401357,23.14965221803506
0.02083004085154451,23.344977361195237
0.020853943565453188,23.117163048528738
0.020807029175594453,23.287041199867474
0.020814353298919803,23.218736945473285
0.020828461040928878,23.222023710096487
0.020842512451508928,23.17890965880953
0.02085809148882537,23.25029498031406
0.02081380465225949,23.18632443627257
0.02085679899563326,23.228360670017906
0.020808449900687448,23.15471467324652
0.02082510830560798,23.319086303888295
0.02077753318155391,23.21269642926096
0.02078672366587555,23.201086349462223
0.020796788992867223,23.28803462200908
0.02082233099801935,23.10474256160761
0.02084359632167341,23.343956574181902
0.020813998404363973,23.116823603330023
0.020836929121041188,23.296895870979103
0.02077098742196232,23.227515659467542
0.02076342265833765,23.258068391478265
0.020799501031631785,23.259927480891918
0.020791821931101122,23.180721849992494
0.02080280999949067,23.24849479999856
0.02078096966496635,23.248359262144206
0.020810588009705873,23.198439216762814
0.020811030438562833,23.16799757975566
0.020806119480510886,23.29684604196369
0.020773856613641804,23.224015204806456
0.020826073714571458,23.34219470722855
0.02078423450145568,23.14145443153215
0.020770964652921064,23.307921559133522
0.020793278590991813,23.265426427085323
0.02077344741878106,23.141000892401436
0.02076236860341836,23.304650681993515
0.02083389864894533,23.048205787400544
0.020829673224007306,23.345527455067053
0.020870339623867657,23.033876100965344
0.020759578585799087,23.410232664061155
0.020725345875145778,23.263546852942177
0.02078187931935658,23.12374256976244
0.02078259110579359,23.438556952860672
0.020764851280316146,23.11577964172529
0.02078485781759,23.301904904448065
0.020783963144002215,23.231072737595923
0.02080215773904915,23.21740782496211
0.02075706031556393,23.235426548806764
0.020739647042289852,23.28128377559732
0.02076090390973461,23.198610503671663
0.020753118090855047,23.320838910141212
0.02073004057573979,23.25000821385091
0.020716925352595107,23.328614986521124
0.02077612839922199,23.250161680089782
0.020774050029392165,23.14774650835657
0.020771125528582818,23.251143242274146
0.020716184407336337,23.374978815338736
0.020732543094681248,23.162119148823944
0.02076634790862291,23.324039304372445
0.020824865205022795,23.05939392815532
0.02085445140387318,23.290301541335772
0.02082929176416763,23.12285868571838
0.020763470727389613,23.221945701127815
0.020751064042076953,23.370505353510783
0.02081296574781733,23.12476844048364
0.020820893202093724,23.178858402731635
0.02081663425577973,23.230732479445884
0.020771180011411025,23.162191067535467
0.02077980594696844,23.265153384840076
0.02075037548088855,23.300508295511918
0.020792698380689412,23.119686827501937
0.0207577084565425,23.237119597231718
0.020765394576557853,23.289651191071673
0.02075712870266866,23.17009460860153
0.020735091244482896,23.345867091935254
0.02074501037796919,23.32166665758414
0.020716303956037282,23.191954912868503
0.020717027098286798,23.346860673217353
0.02074717546412133,23.191791650672336
0.020735766700661507,23.248418031177557
0.020732882533365405,23.362978788011866
0.020722454941807668,23.141924126807282
0.020724042281634235,23.26718372133844
0.02068590841155381,23.339502603622716
0.02069961376780113,23.267736349428176
0.020693317271850604,23.354588117682784
0.02071463021823665,23.177207683676922
0.02072121141941425,23.391755203069057
0.020733588077959057,23.14934463635337
0.020751007141458958,23.341163750576072
0.020714656623405686,23.228289626108737
0.020667336455224717,23.27576033171453
0.02073321312195155,23.35067391226559
0.020751596884680427,23.154619403094145
0.02068971422816321,23.295031238630074
0.02071382460828559,23.316380387661525
0.020726029336266542,23.140586207524247
0.020684082051746204,23.377499672612394
0.02067798174411104,23.27548081185104
0.020723024592983676,23.184669891458675
0.02071256991960941,23.334899830451995
0.020696016165415144,23.259985844463017
0.02068218648698301,23.330609297692092
0.02070051217123254,23.33570961875906
0.020684503884016166,23.236516991838357
0.020698602012999306,23.25225911800463
0.020697289646416074,23.403489047912068
0.020666382076482585,23.20548585265204
0.020672073289940973,23.300333348674535
0.02069654236090659,23.260817507164436
0.02066865249359244,23.30850810899982
0.02069031426656839,23.258327114621235
0.02065520933923301,23.40169533727152
0.020691777723469487,23.20706687762323
0.020726586997311964,23.305897397672858
0.02064035628503241,23.248354048148133
0.020681991976109433,23.361607323433248
0.020675536607433945,23.24157298860847
0.020659346589284984,23.303007025343568
0.020681705726197295,23.2250027005745
0.020717685482502027,23.27872401157789
0.02065527786262953,23.311549072903787
0.02067438377739681,23.261216299076203
0.02069174743693511,23.34457917295955
0.020632984520573844,23.326329326604068
0.020645596930088675,23.278629551840385
0.020689968727591775,23.322641180970397
0.02062572133175121,23.241852090886145
0.020646452676616404,23.316242336899077
0.020632219404410387,23.36391255652277
0.02062578702539413,23.290837133905736
0.02068570416066751,23.343515735121905
0.020670023576291698,23.253065145129476
0.020690977797472313,23.287340470181917
0.020672137685570288,23.25340431565546
0.020599401495454854,23.404330785909025
0.020648937917815847,23.263555718341532
0.020656260379992596,23.219225626197968
0.020637274007263607,23.369272707188156
0.02065501289459761,23.211790259357965
0.020645554788224524,23.407935653780733
0.0206519653708745,23.24868897926491
0.020656925151167398,23.33617226034975
0.02065977201635954,23.27691003679273
0.02064927109845926,23.297507300067217
0.020677061593174055,23.24790998814821
0.02064698415239399,23.349291182338547
0.020623301726471956,23.349536356806865
0.020605045737886213,23.30625175583538
0.020655940088400316,23.2856519954969
0.020612074946660897,23.27655067954651
0.020663316922598478,23.262734530050707
0.02064277044677444,23.252224863781954
0.02061344280885058,23.319331986964738
0.020605232387872676,23.392297211348097
0.020647356645413898,23.273434236780034
0.020625856550509282,23.348477811747617
0.020603993240497054,23.36932854392312
0.020619378706206185,23.275285229809516
0.02061867613057842,23.345505537566066
0.02065612115383105,23.207338548034947
0.020629183222400597,23.412333370684934
0.020633634873522724,23.167618773236335
0.020646748475866533,23.365866925449698
0.02064841571994684,23.17864971501932
0.02064841762019551,23.39822355976098
0.020646663056312242,23.22026274539637
0.020609781490640397,23.358979424072594
0.02060670866476983,23.31831478953101
0.020632415207173793,23.248819942119074
0.02065486894751204,23.380809764190943
0.020649392424195237,23.153774045578825
0.020637828442595627,23.45652865250265
0.020663338116795844,23.150317447168316
0.02059702600670445,23.345924539809243
0.020585404392623047,23.415578319592964
0.020593786005247534,23.215338771752762
0.020565585929152565,23.375366809948677
0.020580381581256628,23.344087073618134
0.020595265678258957,23.304122839989603
0.020586765720112477,23.389816563551125
0.020642359124970384,23.280672480608633
0.0205912538924916,23.27370156857368
0.020593004898929245,23.310873361405633
0.02057388678563768,23.342986072469603
0.02057549667735067,23.395661211453962
0.020579228492916424,23.30771860730307
0.020580927990958564,23.262488849079766
0.020575756014472257,23.43606345424281
0.02064639670803232,23.199098167986495
0.020651273970248248,23.407630643825676
0.020640912863563995,23.0432531538978
0.020706384991620187,23.375931076507467
0.020627579320149025,23.224625443463744
0.020622937679340578,23.21934608468144
0.020637335779049738,23.396693049371105
0.02066464501616954,23.150776417954408
0.020609702763180825,23.41828955347241
0.02059992532097707,23.26068762064192
0.020587467723072995,23.283676547800592
0.020578568067410003,23.371345260460046
0.020552228258630394,23.327435628318774
0.020576339681785197,23.245120788075077
0.02056895901507544,23.413671723736527
0.020552893275458586,23.340477392191374
0.02056236008942432,23.360477707438655
0.020540067961717014,23.382080207958932
0.020583992365621157,23.315714252365147
0.020573227153025293,23.388056360515705
0.02053703110759942,23.245197485152474
0.020568953436098138,23.437410341509725
0.02055664897492599,23.236328114416725
0.020551683761795586,23.423325943993145
0.0205817092582402,23.307820653882757
0.020583264017962323,23.230793181188215
0.020577600320649373,23.33783760121577
0.020582487601058925,23.304165945266824
0.020544020419762252,23.320904870632884
0.020569570805289206,23.408845398544553
0.020572817313005025,23.230866907928064
0.020569145042254516,23.448293721443363
0.02054662855209377,23.305458455278178
0.020541671362325105,23.298622541306155
0.02054068700064069,23.459843100916768
0.020568238418223812,23.129295005050974
0.020598478491748166,23.42848152664683
0.020573020184104895,23.139285012202834
0.020606844500211344,23.40553526498043
0.020607830514104863,23.207037448780422
0.020578607340748303,23.414786838909244
0.020509092365428874,23.32701273813148
0.02053252792839838,23.300201913319356
0.020571313614935312,23.36894055757942
0.02055130674904631,23.19215227071077
0.020581578096192907,23.4573486398645
0.02053930936198489,23.27257358823136
0.020519505329373064,23.311745137974018
0.02052662386744778,23.515779434000468
0.02054110658905066,23.221265887154246
0.020515788286173293,23.434629324842348
0.020490419968225416,23.34185893662331
0.02052694297768859,23.327987594819675
0.02053384844323715,23.41271183839875
0.020508880057989072,23.25830043579804
0.020527559932890002,23.448679444671562
0.02047668140239063,23.335692793606903
0.020491453474815013,23.315425779262256
0.020564865854501443,23.37726279270023
0.020502125484817845,23.33493882144399
0.020488230247935686,23.352860163457578
0.020485878564493507,23.350795003134785
0.02051365892775983,23.33940986191568
0.020484687943247648,23.380627277482905
0.020485352225039714,23.47846040469147
0.0204969154269004,23.251347697587978
0.020546550386457023,23.50554276697281
0.02053068152286374,23.16816686139378
0.020496201901749993,23.428588697013524
0.020462171619179077,23.275416003182677
0.020516635745472,23.44297923580074
0.020477678910003117,23.32094564982917
0.02049572048261692,23.22468770853909
0.02048860688982003,23.498484849948316
0.02052930359981358,23.25237280954047
0.0204994934988906,23.501792113687692
0.020506496542636254,23.283234753984647
0.020502067121722933,23.30069500052778
0.02052246463137177,23.497768912548764
0.020533756158029548,23.122895282240215
0.020486096856839102,23.492305275539742
0.02047490573578429,23.308063698513273
0.020481785167078895,23.25415194032324
0.020459529785280352,23.51928141403514
0.02048927963495858,23.269145128969
0.020464407647555725,23.483952456061594
0.02049024267676358,23.303290790125963
0.020480168554496914,23.378384752705482
0.020498776310156893,23.394394162163366
0.020481510170517546,23.251555885803622
0.020462965588147676,23.43062741377207
0.020456749217020374,23.318892760934872
0.0204256320089479,23.467323641840267
0.020464549889936155,23.37946490846774
0.020450216502537616,23.36561068606723
0.020451204035223776,23.43629596494635
0.020435365833601882,23.301737526630347
0.020446150751922867,23.39289246896135
0.02045244605170792,23.329245266219843
0.020448024768955,23.377462975516032
0.020489619330960746,23.403843889524754
0.02046660181529427,23.29524905811767
0.020457334702790222,23.483025854868117
0.02046720302802914,23.31286025350703
0.02048427140906266,23.343687180984276
0.020520079375910508,23.302502413135933
0.020617428428962824,23.25539682842912
0.020618257270862965,23.151401858919275
0.020522910453315713,23.328387008036906
0.020489906454071973,23.321928397301114
0.020499310913099773,23.30183903665207
0.020556183673196636,23.20982431534805
0.020556976252049337,23.41920540006434
0.02048175820827338,23.22423724954552
0.020493690377962365,23.417777617372266
0.020486415268947657,23.3398061295394
0.020470430378362645,23.387084381060834
0.02048257624926529,23.33127848598621
0.020421615968535645,23.41275307526285
0.020493885211667597,23.262508078430248
0.020482597574137208,23.391131830781315
0.02045459762924714,23.231987478619466
0.020449121843495753,23.48417345714648
0.02047119987693906,23.283434148314
0.020430232538551005,23.40891901068829
0.02043410007084579,23.39493197901443
0.020441021431120962,23.388932048307083
0.0204178265852477,23.421107973731132
0.020445562048281275,23.420661335545113
0.02042591680238516,23.249509729654886
0.02045188605289025,23.438960848884676
0.02046026911783385,23.232782411424434
0.020438202702652605,23.490342582649188
0.020440456873661618,23.265943724664954
0.02041883456907779,23.446350850604418
0.020450612614050866,23.332939325837977
0.020444458722784643,23.371746908662764
0.02043820208235926,23.495390317399263
0.020443497511216383,23.282786028266926
0.02045230041558395,23.435203146434777
0.020440745316055442,23.23178203206612
0.020402901728751373,23.412370214968945
0.020408737606207664,23.341747755356117
0.02040453054561098,23.407686218436382
0.02039857634066074,23.392876899460543
0.020379761138627148,23.36956349151351
0.020382590146868915,23.498251276231315
0.020406448242412827,23.39658499280646
0.020396696179754127,23.421837723608043
0.020364095733851215,23.351814926750535
0.020384800977772195,23.44973547096027
0.02040650299749041,23.34390044043449
0.020388758841455395,23.416995628880063
0.020427517289540516,23.26944698714307
0.020416053129595105,23.415027002231522
0.020435102154768837,23.2485277605087
0.02043805810188462,23.512506419066593
0.020424116352505392,23.184139668929046
0.020418545398908486,23.51553844694728
0.020452923004856544,23.15608764686622
0.020470088277931293,23.49944938137466
0.020422978216952437,23.308568478159376
0.02039826754831135,23.32346292875352
0.02039792718463885,23.41434243713897
0.020415030758797564,23.27808241697297
0.020449515156222814,23.432720432880643
0.02041583534760873,23.332834573404476
0.020369307718694333,23.428968950578284
0.0203966789615836,23.414366813049913
0.020422672376216457,23.22355344620357
0.020450397250632486,23.370853265446193
0.020450287249635105,23.31732387391913
0.02040023146164722,23.306650559144156
0.020416237776139587,23.428418507724906
0.020397048706751693,23.29226139881937
0.020428551501511436,23.441421549013405
0.020418291525468386,23.368679321383308
0.02038762730922903,23.318123068722873
0.020418404951981824,23.460971810449887
0.02042443255301109,23.271350871901127
0.02042122368624638,23.42905057605618
0.020398842901888592,23.19833338163429
0.02042822203526322,23.466271069144206
0.02038926084102297,23.33716015994165
0.02037296756994391,23.370388741091034
0.02035800878273192,23.359537324827436
0.020379151289858143,23.423623556617784
0.020383771904659415,23.31141985303505
0.020397069178084114,23.436723171129593
0.020351947307042744,23.382595597490297
0.02038407262618206,23.38240259611598
0.020424401883647067,23.34755326833022
0.020397787552881717,23.30506562219528
0.02040486148202815,23.35464750246008
0.020362826145110265,23.445262426218502
0.020433512362213375,23.258157812968623
0.020404191472288648,23.486066545868958
0.020426852329090167,23.100363759444033
0.020481972410008112,23.51362059160077
0.020429141830785535,23.07357180034621
0.020457418640822025,23.459828014624197
0.02045880941881728,23.291121818393673
0.02048990048569255,23.19909807332808
0.020422674897835433,23.419673606733276
0.020413995050522295,23.31634135040861
0.020342374470369982,23.41949546472096
0.020395104162449485,23.35963085478874
0.020402230588930717,23.340473226943644
0.020418608902874006,23.35083105476741
0.020348107006236217,23.406662158006416
0.020402897197449123,23.343930086973867
0.020339154954719788,23.333352189325577
0.020389929064018306,23.409949186703706
0.020377913910646688,23.331487091962128
0.020364084990688203,23.40808891880468
0.020346929357732104,23.368699843309795
0.020345221922087674,23.413535958877546
0.0203432017848401,23.46667883133224
0.020343836411692896,23.31801379269021
0.02034286736918886,23.433362696710766
0.020369613354373053,23.240907874933995
0.020401759933875774,23.453604386914215
0.020353410800927455,23.288484589534143
0.020315429959137016,23.495154066133296
0.020332105943841217,23.395799255150372
0.020379663652433738,23.244878936579376
0.020374478437763313,23.521416179172476
0.020359269566578617,23.20329521840538
0.020318630566368248,23.387081094469302
0.020342053672399024,23.45113220884723
0.020337117416090348,23.296608891469322
0.020329364490081013,23.491111658132596
0.02035580238484898,23.271280807463754
0.0203010370863701,23.56985652627969
0.020342244187259058,23.323030271614268
0.02033804796399007,23.47158578763721
0.020287508161462926,23.344924960713982
0.02030826129751387,23.373614899995893
0.02031263079492953,23.449786685108958
0.020319638438839126,23.27715549686515
0.020301817760315782,23.45034776178769
0.02033836614381277,23.32132991650735
0.020339058410450264,23.48647206147283
0.0203279476061348,23.307966135446176
0.020338337890481093,23.490054065850874
0.020308957701693317,23.324608845624326
0.02029281360253704,23.414141794511742
0.02029341135097522,23.379418145834997
0.02030217845594193,23.484237002645067
0.020318676083659455,23.285967384282277
0.020325458759199604,23.461969172544244
0.020288569070918742,23.323539161019376
0.02032418895924521,23.425096883662793
0.020345708129341823,23.308249838376053
0.02032948013603597,23.386351979044377
0.02027036584447625,23.43866302072319
0.020286385985144678,23.3589139854082
0.020311233014621274,23.481105957382642
0.02030734341680599,23.292431174116196
0.02036171266454452,23.428118034481496
0.020309184429866126,23.309821581032715
0.02030309759536746,23.420601704769062
0.02027609221961567,23.419780550308566
0.02030244563783419,23.365312521144297
0.020336140561195024,23.397648176040274
0.02031212348597259,23.325222095451352
0.020309074279567803,23.399447215650042
0.02027863512508516,23.406107055132807
0.02027655755095091,23.41244412824185
0.020304420246040466,23.37469827492363
0.020343695665654783,23.32280865304742
0.020316898936880743,23.45794231723793
0.02033207699497551,23.25790049105809
0.020285625149026022,23.42779451457599
0.020315033490579323,23.386286591414127
0.020311488438809075,23.230865440689566
0.020344899038165647,23.544765282338737
0.02035333144133274,23.13311888022199
0.020389431050479027,23.439607946022633
0.02032533997989148,23.337175134763946
0.02031036529308982,23.407764366545596
0.020291015409623324,23.43994150007475
0.020273634625900733,23.256139574942498
0.02027781683419694,23.50694940828483
0.02026552700864752,23.350699805451526
0.020305975590281,23.343619218224426
0.020308447175660396,23.403141630948426
0.02027904234459566,23.33428449139381
0.020286263930047305,23.414477185166763
0.020256183857183047,23.484700838978068
0.02024198749042859,23.396795811298283
0.02028239374099177,23.49624838040949
0.02027878054361565,23.298329605905398
0.020256873153007025,23.403912514962638
0.020248895383798624,23.387225132611075
0.02025202815238552,23.387447062007762
0.020274975407258262,23.420826038172994
0.020288287446568482,23.255630020322346
0.020279690423813473,23.51632078710368
0.02026389932553308,23.29553932291599
0.02023651269331104,23.537616290921967
0.02022836255805613,23.378977759532788
0.020231617472763197,23.473058884671325
0.020246781035684648,23.426813728864605
0.020256788052595807,23.32181957556216
0.02027485974432734,23.431629822250635
0.02022519979428403,23.34525125623001
0.020219242837637742,23.42838227689718
0.020236133480140906,23.41975072695908
0.020275623211697152,23.38374143882566
0.02034794481986535,23.26822974890492
0.020398178925740564,23.352552863406647
0.020313245989016494,23.138038308640656
0.02030834201823438,23.604759840304496
0.020342153847955985,23.135907489140312
0.0203786211415897,23.412010983217776
0.02034704291043573,23.250815335300906
0.020281553466969995,23.337638746266084
0.020261762955481533,23.44438267593302
0.020294192723895904,23.247142604976567
0.0202670975397517,23.467819131101418
0.020263641438964197,23.358268207383503
0.020215754390918078,23.406880261598726
0.020286022730643453,23.439365219196205
0.02025120358956952,23.26147931963565
0.020259261946577005,23.505004468677928
0.02022825928489559,23.361867336248476
0.02028890545753057,23.377878148382255
0.02026085802850789,23.393146132496124
0.020250596591638286,23.325325738568516
0.02022582708531382,23.36529323799832
