loss,psnr_log
0.04116618182169943,14.488433759682158
0.041106747530804906,14.449528376356565
0.04113719620186527,14.47838551817329
0.041198605913649544,14.448032277605318
0.041132071682508584,14.470273086608342
0.04118047477616095,14.477325640582176
0.04115315302448277,14.457941807652613
0.041121627315507406,14.459729200582856
0.04115468255029418,14.454917889191407
0.041176591394361486,14.48484970940115
0.04107710967532191,14.440695932147579
0.0411239742944645,14.482968148816656
0.041146163624480016,14.55252899326158
0.04110663455467159,14.43358712984785
0.04106226559310684,14.41849881811238
0.04112914312963376,14.4726998857049
0.04106912205477628,14.471470048100432
0.04113128772403153,14.420988857013715
0.04113919207395831,14.47343323060438
0.04110370152226024,14.479594913864995
0.04106335063826856,14.458105856812926
0.041048291488404116,14.451807758413349
0.0410762913353441,14.482324683078227
0.041036376018484616,14.51788544132464
0.041093949708537705,14.477238481112089
0.04106470133245373,14.506702457080054
0.04105552458687756,14.463790659451117
0.041072758602707406,14.43729999938145
0.04106364396493764,14.485049370028316
0.04110385777728907,14.5090251858299
0.04110339701654418,14.478327213140114
0.04109949406607251,14.446650830844385
0.041061042069862976,14.475152133926251
0.04112047937026071,14.458951200120964
0.04101038808319997,14.454989818748592
0.041122328878255884,14.448142710769474
0.04106771520516263,14.458562273894561
0.04103940770975337,14.476721306581394
0.041052109076375395,14.520583460099289
0.04105019086625335,14.52350413342073
0.04102233602234798,14.470576099219702
0.041100992225895125,14.41843307553859
0.041040366490999625,14.4778480855674
0.041020102998645835,14.509934853569426
0.041067242159034636,14.48627277042817
0.0410551527328448,14.479254485090676
0.04097538354771247,14.452349462914594
0.040989382526901576,14.472614978936697
0.04100082382313052,14.474095708866788
0.041003363938684534,14.485736604000241
0.041000020853991,14.502826822064074
0.040997474181992566,14.477736663441112
0.04100893450487943,14.505510660564724
0.04098706549084589,14.536375382454247
0.04103235929952376,14.465369556158816
0.041017041633807164,14.436289557559336
0.04101663366655548,14.495017483148933
0.041013832647409806,14.510883067790818
0.04105744836629252,14.43287993166867
0.041032298981419836,14.447835339099793
0.0410008051509412,14.52329125998974
0.04104011964270837,14.462645579417215
0.041019874363673436,14.420240175247168
0.04101870538960886,14.527244061312814
0.041005757692473166,14.52843722162072
0.0409724347535429,14.459544874648858
0.04100053700159801,14.438466722832118
0.04091386376698828,14.479552171495989
0.040944743207698614,14.497863612190205
0.04092633688073045,14.50971716472315
0.04090157779170871,14.508547932062159
0.04092432159269937,14.518951513168563
0.041013901089035715,14.502540203366687
0.04094938628300768,14.48723189418035
0.040949223480227406,14.455932598165395
0.04094505019987161,14.473302116929007
0.04093041582920582,14.507484385645316
0.04093974536061956,14.502676676175463
0.040928375276921725,14.517947115161816
0.04095828120196399,14.469225147002527
0.04093804854762895,14.466685444920904
0.04098914736634293,14.478544737742919
0.040930975405807646,14.557873681768905
0.0409183263735363,14.513577119807566
0.04089047961357207,14.46827694741837
0.04089606276489974,14.47193342167452
0.04089947992028159,14.463814616236746
0.04094160901210025,14.48563472801359
0.04091921036606262,14.50310370956493
0.04092682947733077,14.523869416401013
0.040926710643982,14.496018712410738
0.04089768911688216,14.504133951043396
0.0408836597658495,14.49417410734213
0.04093806667923501,14.492003091322346
0.04086456450234418,14.485812199989681
0.04087967021174381,14.50653291120657
0.04089533476453378,14.496442105996463
0.040893567252201224,14.469387413466453
0.04087297618230152,14.543791242463273
0.040851943405459924,14.519090156078365
0.04087106995239689,14.49819505953939
0.040869675097667195,14.49883595880442
0.040845290651977874,14.456880010550652
0.04082429103753951,14.492537184665025
0.04082787694598567,14.52261776871673
0.04083486469518369,14.490362362229794
0.04083269714247579,14.524090559426234
0.04084662332825274,14.532038759144267
0.040793943102614375,14.471003617976512
0.04085352752646159,14.457173878971112
0.04084042790790783,14.546332202501219
0.04083799769295837,14.53056301932154
0.04086043067275867,14.50824008302532
0.04081366228860465,14.492857793093531
0.04084183259042784,14.471025423086527
0.040840573343368276,14.51150933004646
0.04085480297102842,14.486737741633146
0.0408436171719104,14.487012845288636
0.0408605246565313,14.529572117882674
0.04085608799557699,14.51968562714075
0.04086347294460369,14.500358193065484
0.040837141788341524,14.511994727600392
0.04086405200487606,14.504029859948913
0.040823198476808265,14.50796874662997
0.040856938470058224,14.430400539591922
0.04080066474856228,14.506724841088332
0.040810696254719316,14.533869608152825
0.0408549280386353,14.480447255877774
0.0408213012068021,14.49908141077602
0.040847503104485185,14.477328609047772
0.04079519429701604,14.50599382663067
0.04078992826711868,14.543544937998512
0.040841131801553014,14.517373138706244
0.04083344265521904,14.460224158384394
0.04081176346377234,14.540166117532948
0.04082708681551119,14.529615920098802
0.040874709064492934,14.465470617499879
0.0408199793408531,14.551593861437622
0.040795956665368345,14.483780167820468
0.04084707938127875,14.448021932887647
0.040834617648997706,14.527026894987413
0.04075207038815633,14.528677982768912
0.04084513605169183,14.492398132479282
0.040813175930300385,14.56122285359907
0.04081366801037321,14.517548922718873
0.04083303145481404,14.415355730426958
0.040790083460627076,14.502426512116575
0.0408193203002763,14.526084536862744
0.040833230293943076,14.471094055744917
0.04076939871592555,14.538184990917467
0.04076970139772702,14.527049044797023
0.04078121101845372,14.469761485578054
0.040763085133395494,14.479268929774419
0.04075237416921158,14.555595521862987
0.04075425103639167,14.539685461309045
0.0407737979862025,14.537948517330063
0.040740416702077134,14.511280665853725
0.04075025396640099,14.514096942090768
0.040745544895179994,14.493893422980246
0.04073137662550044,14.513600612972937
0.04074195244515062,14.469432635664381
0.04072850179992431,14.51812432765002
0.040732935525661235,14.524723635983412
0.04074596982023196,14.491864513572414
0.040716166612412126,14.527671662178287
0.04075500279055655,14.550203770055795
0.04069575497172425,14.540996092020485
0.04071709618808503,14.525216787538774
0.04071254886894102,14.505303029728578
0.04073165232862749,14.468728854378917
0.04071473590595576,14.548813231353968
0.040688053744879785,14.522665401824103
0.04073263342185522,14.490124116174208
0.040689574199327824,14.543942216881998
0.040766751319977264,14.536100520496014
0.04074104085156932,14.46048381475517
0.04073818657720597,14.492232611675984
0.04076426817587048,14.537877938950155
0.04077152936209761,14.509211554994586
0.04072564327418471,14.51823610408834
0.040718773999658175,14.526342821584105
0.040769182531792444,14.479760314717172
0.04069827931162741,14.529696351606379
0.040736937513137006,14.517108240407492
0.04067521557815724,14.509971464845218
0.040722728837844564,14.493369092348747
0.04070547477566183,14.517285290260805
0.040740830980983606,14.511750187307907
0.04071228717799167,14.589271813842814
0.040742497119296374,14.546932430870259
0.04081486177208219,14.430110334215797
0.040773516369601595,14.465283884160709
0.04072694981475773,14.522408485205622
0.04069519997317326,14.525464088891177
0.04072421419639581,14.527281227651132
0.04069066672447379,14.491862031870983
0.04075516112236055,14.519459322316601
0.04069899050752884,14.544992501066353
0.040644298487557094,14.516560687792147
0.040738821042877495,14.442786387156195
0.04065981652293309,14.541599659950627
0.040684048882442224,14.554577645061526
0.04067128108287982,14.531375080609202
0.04071654423113177,14.516629200175831
0.040640994315978174,14.538589306466774
0.04069350726352939,14.520059744907496
0.04063829077629642,14.504108899900444
0.04065085278989398,14.492886114106192
0.04064613833248404,14.525632225318187
0.04064141944920252,14.544049094653433
0.04063764606934511,14.541393468485687
0.04062786362546289,14.502364407583697
0.040631998092814564,14.520016089512263
0.040662341859806723,14.530506175488508
0.0406288257287865,14.536983967492297
0.040681010991476814,14.469389779741473
0.040652405244352215,14.510889060837261
0.04059724521028997,14.561732457494184
0.040659218146029116,14.50796821302979
0.04066438350793629,14.55543662458374
0.04063512579428138,14.564941182609301
0.04061483286750641,14.524269853594369
0.04067806615868811,14.482272741532148
0.04069882333230442,14.487956019838473
0.04060853747597931,14.507634115858814
0.040633705657725776,14.551540093811422
0.040646098981082526,14.523035075605735
0.040580375484905895,14.4947351881667
0.04061077895830053,14.541459252098335
0.04060772644306712,14.549913580731895
0.040587839969575185,14.481142109390673
0.04054506113585946,14.534671063675326
0.04058436697733885,14.538451404210813
0.040559397481217244,14.56051316510563
0.04055878222288668,14.563340417834013
0.04054905002330162,14.533893340756364
0.04053556228404708,14.528718231835075
0.04056740133776372,14.51233512738642
0.04055649183222576,14.520286132991822
0.04056108764709379,14.548731395384952
0.04051106338951848,14.519048348933604
0.040542736017104106,14.490670318863984
0.04055983782307604,14.54893334538346
0.04054246273661498,14.544979040581119
0.040540795602444404,14.543662651248468
0.04054012671138125,14.53918300846839
0.04053183795952886,14.548045987302674
0.040532047441283754,14.521712545550029
0.040558839881551394,14.543030176728708
0.04051964359897634,14.537905239480086
0.04051272216789998,14.513906346320875
0.04051827793427796,14.530627178749018
0.040503141693922086,14.554941203623446
0.04049879876517706,14.525586575085503
0.0404904437726625,14.525991904653688
0.04050706184763525,14.557069107927505
0.04050033376705336,14.573035100951628
0.04046305700779679,14.526946969895704
0.04053535779087498,14.541792691448219
0.04054428376558847,14.511109721091657
0.04055555928745834,14.549287349465061
0.04049310334699821,14.527372637148693
0.04050749968807979,14.553137508179928
0.04050895029244995,14.507326513496837
0.04050702810408461,14.481126086348468
0.040493042766066106,14.575287655190516
0.040496079780678464,14.541136816162588
0.040496639672846356,14.536893125139478
0.040493335615166465,14.551486921827987
0.04046406114378791,14.545643490871836
0.04052742339843494,14.546036623043722
0.04048400298189451,14.477134630092593
0.04050762610398487,14.537707199239138
0.04054986926853373,14.538434510929765
0.04056130768875249,14.562707261820337
0.040544951968937204,14.580131877467677
0.04048098646642974,14.529424445302443
0.04046386912362127,14.489607021741257
0.04045639732166664,14.524753683621563
0.040473852427184716,14.539500714124232
0.04048162127459453,14.53233840240789
0.04045571396404622,14.504556461374499
0.04046093192004458,14.550866517051446
0.04045808186016815,14.564175338165011
0.04047268281296911,14.53436770306488
0.04046324267452307,14.570925167284571
0.040445322573408535,14.55885566858542
0.040477184088584583,14.563200354869679
0.040514852189069375,14.49142360332614
0.040460324978937444,14.510485384961818
0.040457707053546815,14.51772602312863
0.0404179869449304,14.586733792102667
0.04046965538520818,14.564105868018366
0.04047524592521607,14.496144449216244
0.04043997593188434,14.554369590113206
0.04047682598922822,14.50213353970009
0.040500564768389286,14.534695478610626
0.04052549820145732,14.5731836275262
0.04045423674356472,14.48526905218335
0.04047917774091463,14.540271272286454
0.04053544559481718,14.571716540262756
0.04052017894980892,14.528554988924942
0.04042438482023141,14.526680721301087
0.04044418595633995,14.55521942841856
0.04048059400696663,14.53426385088665
0.040398511335291466,14.531075298999486
0.04045503297183327,14.54924503736953
0.04044051414606094,14.549272051869169
0.040411762913627476,14.50263802078809
0.04040581387935964,14.554117554929801
0.040409456998606735,14.51284949262859
0.040415708191415614,14.505373740395859
0.040415927561765,14.63063712708069
0.040442851190521545,14.535733605394503
0.04039829582341543,14.546628545261706
0.040443450642190015,14.549255914877858
0.040402768372479095,14.512682871879012
0.0404283120385759,14.52432243210023
0.04043719629044759,14.571063044004237
0.040392149726816706,14.524974087266557
0.04037600113463665,14.498675033242607
0.040405933349621476,14.563652242129992
0.040394539861618235,14.543962166718991
0.040364411301031904,14.525986151538067
0.0403689411194022,14.52941006271466
0.04033569142263011,14.603163923185676
0.04037682015135893,14.540164760006384
0.04038838399834611,14.552841179431997
0.0403467183899857,14.531276451617819
0.040358642832827675,14.567200814763908
0.04037173274842293,14.578742352438345
0.04033729639428692,14.582966379521123
0.040343780263431245,14.51342239480204
0.04037014769574803,14.518296609286892
0.04033202473248595,14.527811175739046
0.04035813679132458,14.52887144268103
0.04036477759391878,14.591450445804314
0.040371794469393124,14.528090510819565
0.04033948556609404,14.543956158348559
0.04036210382204904,14.547149477566567
0.040450711464101896,14.458764914920273
0.04049011361486693,14.64169750684704
0.04033630749208523,14.541952747988624
0.04034183049376744,14.477106524730152
0.04037874757093109,14.583032235671132
0.040378898022286905,14.596767293174942
0.040354120652645396,14.530678308817196
0.040401764876937515,14.52956950924781
0.04034898737851131,14.505790666909695
0.040373589065190375,14.546067943094432
0.040338236645140475,14.581893031680597
0.040363865258236716,14.487251923858913
0.04034878755101382,14.534764710560157
0.040312374790893654,14.607926469715078
0.04033392017344785,14.565414817770765
0.04033477261353173,14.472377573391565
0.04034025897015665,14.565792526758587
0.04029898163429542,14.574701162131431
0.040304304243960476,14.50172451664762
0.04031695479705369,14.547335133570263
0.04028975399169608,14.605434971131503
0.04025361544697732,14.569295859648225
0.04029486235590055,14.557774253939302
0.04030002506736684,14.591268558971127
0.0403013753587138,14.495729772792942
0.04029306360953286,14.510845525489504
0.04034152059820112,14.551389496142694
0.04027737036394636,14.553816708178806
0.04033878997160179,14.567410008737307
0.040250202474336555,14.588351547885498
0.04033370470103704,14.49761422970802
0.04028892114926688,14.564840730092572
0.04029134886983676,14.53797323375418
0.04030637491763782,14.52763245227892
0.040317525683263696,14.58901044378228
0.040265905577366645,14.514301841419542
0.040313554408416635,14.56206793532168
0.040283223225884825,14.607644727935394
0.04026620148408892,14.47918831130487
0.040296357948344054,14.530568320870465
0.04026032253279399,14.604645368801192
0.04029690226617058,14.495781378544894
0.04028765912535379,14.5836110945338
0.04027186727562763,14.586797082964509
0.04025567516312931,14.503438499699715
0.040223407425580324,14.533995521802915
0.040287184016123224,14.583377452431199
0.0403253935567356,14.58455701870272
0.04026784452507606,14.543528064417535
0.04029326014058038,14.512700831623878
0.04031585640079023,14.549998592226274
0.04030302585311066,14.558337973515265
0.04025678408777268,14.55710061347885
0.04022724028750935,14.543108123990153
0.04025816446072745,14.509155611534158
0.040244033519084954,14.56023142021702
0.04024529083351514,14.573897597933902
0.040236874362549524,14.535360739657907
0.04024066236006003,14.570005808457873
0.04023211807101648,14.574502963206426
0.04023253972882297,14.482186394883385
0.040224581042579935,14.550763243353671
0.04021562901842053,14.563413746750067
0.04020159420386432,14.570153013446706
0.040221361800821906,14.533095966136694
0.04019080297526854,14.608650881484689
0.04018317933086155,14.566218473845913
0.04017546226481769,14.55304013722621
0.04019931261768187,14.535934445577393
0.04017308951871405,14.567280847619674
0.040165248699548385,14.557248757918867
0.04019852259419669,14.590120786248022
0.040188671892386535,14.55295469266176
0.0401577975224256,14.53376487697042
0.040175756322589386,14.577085747145997
0.04017889726771252,14.507824964590863
0.040188304341858425,14.532774760312446
0.04016292979282243,14.590980248758212
0.04014501286815503,14.575535812920393
0.04015386399043114,14.557355399429408
0.04024314315058561,14.536244101220657
0.04019829644168729,14.574814059037104
0.04028296198360913,14.555218739073073
0.04020163670477613,14.527006913918786
0.04015344816454533,14.558124839053717
0.04017609385270292,14.533829670045073
0.040166037726526126,14.544635004828185
0.040190100333377006,14.5956091956264
0.040193046238749676,14.509888906416633
0.040209533526243124,14.602797378554072
0.040199185382171515,14.502457959281529
0.040160752083391635,14.549644506476906
0.040169077484763706,14.617196978471503
0.04015257140171553,14.558266831288387
0.04017213242286774,14.563214714410249
0.04019197425810095,14.548211681318254
0.04015258381240628,14.520227856542409
0.040149185148575,14.540833194983646
0.040135236076053626,14.545003869473977
0.04013455810968423,14.583571929015752
0.04019040365374044,14.548512984613172
0.04015246995762535,14.54022657432044
0.04013670352968053,14.566155437051716
0.04015557718695765,14.568685332564066
0.04013977218051608,14.502586920636833
0.04016376325373487,14.614938236555615
0.0401337974249002,14.546745822039227
0.04008234219923667,14.562829085173231
0.040101844577450946,14.55129277585148
0.04012696804323522,14.52575809243346
0.04010170259882062,14.571623755754079
0.040143149089965705,14.615825370575273
0.04009796901937056,14.53773348056658
0.04008636128234167,14.555029121728605
0.040080052174143656,14.55235880335179
0.04009946794283627,14.53267379867647
0.04007478974045316,14.567682065370942
0.040089517181419655,14.579327031655767
0.04009801833750912,14.56322512592135
0.04005203494847262,14.567357148726423
0.04007036214906364,14.576437821322305
0.040046398470488326,14.556352408863553
0.040073009113016464,14.529965383536618
0.04001588570369366,14.583846302747101
0.040054922525365716,14.587137024207788
0.04006339762839395,14.545215823639715
0.04005047487214762,14.556546871335907
0.04001898180141682,14.584314449198105
0.04007837371414537,14.512725501857027
0.04006080072541143,14.546917068710172
0.04009793035262053,14.532511780803311
0.04012886554812381,14.624240161387673
0.04016345994816713,14.49782390145252
0.04011638857800977,14.578360826181516
0.040081634887104506,14.635173740452947
0.04012292685747573,14.46146623617679
0.04013188470347682,14.593945594084612
0.04007466538004517,14.54586648251154
0.04007039736043691,14.534100878445793
0.0400892277647342,14.577442671900748
0.04012967204852577,14.556096736053245
0.04006039896085649,14.569095461747374
0.040017156205730334,14.520327864544134
0.04004750661573897,14.503263897377979
0.040044105673822696,14.613155289348814
0.04012528366743825,14.562666376754034
0.04003812033465799,14.56181183589743
0.04003873076153196,14.538779683342682
0.04000932265473836,14.557386354403178
0.04004769178926978,14.5984978657652
0.04003918203035087,14.562272876049796
0.040014945893328435,14.548384531865059
0.039997262649851234,14.57553432782076
0.040039667327090404,14.549318791578461
0.0400206283545584,14.59124083345104
0.039992461553950046,14.5524719603572
0.03997089027027127,14.528531889599234
0.0399865369710121,14.548617795803036
0.04001547509993142,14.5588857560316
0.04005265930487727,14.544601721809139
0.04005591053823472,14.62649556220066
0.04004131926212129,14.525460078918556
0.040023008990093874,14.560245642956144
0.04001981411217019,14.60810952995504
0.04003699348607945,14.48990804443055
0.040005088642999495,14.572121532237645
0.03997816396813128,14.567697428044253
0.040027443158509174,14.528833974807348
0.040021596616466856,14.602999631724476
0.03999241713280813,14.551631607483525
0.039961658323334884,14.549914547987495
0.039969883471234716,14.596558932670696
0.039992839283223586,14.527397905536613
0.039982013684982394,14.557073626298717
0.04000881955241455,14.571110229933293
0.04001438308513218,14.521650422862674
0.039966558634587694,14.590395436990814
0.04000203252993845,14.548960638093849
0.04001893489069269,14.494225340582519
0.04000212372150776,14.664713518079346
0.03994042083365029,14.58746541196378
0.03998971394639901,14.500229617129442
0.039960311005013585,14.58012988199194
0.03997525819180821,14.572207170379237
0.04004014400432483,14.49511314934847
0.039968835579084844,14.62283237717497
0.03997300387886762,14.554492247031572
0.03998490984683402,14.579418009592878
0.039955792610458965,14.529346601926639
0.03998389963290579,14.500400781704169
0.0400418991246515,14.613294231002909
0.03999174390518694,14.55580077812571
0.039938054002294776,14.546399233764454
0.039990427406287575,14.618599321242803
0.03995806067539999,14.514978687176951
0.03994978214784069,14.553045023133887
0.03995932705119436,14.590010839298934
0.03993611734762057,14.553536216021017
0.03989829349663198,14.54713497654809
0.03988642145691271,14.604939580407683
0.039911107568518615,14.607926416466594
0.039895516647123666,14.53917962453666
0.039865000669477915,14.550954700799764
0.03992085389713278,14.569125460343066
0.039916663695495555,14.51895223859225
0.03996116202995562,14.586864599189246
0.03997079831824903,14.53036096041376
0.039945354569860474,14.620609653131735
0.03993304885985622,14.523595697774134
0.03991433412212284,14.492446870443574
0.03992839698529692,14.626171502454156
0.03991149767793213,14.571059352658589
0.03992820593359794,14.544055188412305
0.03995211183454213,14.666721680768223
0.03993617156297498,14.488684061104188
0.039940344249079544,14.532063891500826
0.03995402319694388,14.567542051087054
0.03991808666797482,14.547085032519803
0.03994314029330259,14.574252935530456
0.03989049923288018,14.581706248832127
0.03990463347129001,14.55224151689662
0.039883323489614445,14.57483430734542
0.039962056890986496,14.487623842859346
0.03993896292132776,14.6235158304424
0.03987834142959205,14.625491812279892
0.03989799897392719,14.480954321893986
0.03987040849980306,14.574601186088984
0.039884256952816555,14.568361982859868
0.03991994129770482,14.510723444729477
0.03994759435674433,14.610600660121653
0.03987850882411047,14.602400955305397
0.03987971083699354,14.512117111539185
0.03988161113804191,14.610766559762517
0.03986312856929059,14.563734224243849
0.039895251889618545,14.535387946333396
0.0398901680147572,14.541695983658485
0.039851382197118826,14.579456571999508
0.039831158948114176,14.60115816258632
0.03984708931226123,14.561797252193065
0.039863732167379574,14.539436546637434
0.03985236935129907,14.535568368921535
0.03985838334310292,14.550303128897289
0.039874227953814664,14.60359679236258
0.039889354791184224,14.561792062246173
0.039876658852453215,14.544891586266534
0.03989117277260163,14.579289756575129
0.039823281802264424,14.556446582331935
0.03980242728071666,14.544379538283838
0.03983096314976687,14.58970527234987
0.03980357069160423,14.563439401969836
0.03980542043229936,14.541133215709142
0.039816937077702466,14.566455715618217
0.03978480435056171,14.590139879548332
0.03979674183891576,14.568018290425071
0.0398163345834594,14.53186034796666
0.03980070747267883,14.575412554989054
0.039799759967709306,14.606595941382064
0.039790814143120176,14.541620996743013
0.039848715482736496,14.565113854314774
0.03980116022934919,14.587223526293254
0.039876807735880655,14.503854814004903
0.03977367168728376,14.621195553353353
0.03979670147844012,14.539612192181774
0.03978389870385094,14.57991074575419
0.039766242329266836,14.629481037231871
0.03980367149265774,14.530186097691814
0.039772945160322815,14.548785972821623
0.03980069378394756,14.50865099052621
0.03978465279057905,14.623282416884898
0.03976575099375036,14.560743652793482
0.039763594545147364,14.582806864132213
0.039737207481078576,14.579552114151946
0.039761346310436686,14.512617962054382
0.0397608675889356,14.587131330162826
0.0397635245449905,14.54353802370284
0.03977382079919764,14.552465029044209
0.0397474180763524,14.58816927862518
0.039737888518453016,14.579661490667178
0.0397743299793685,14.515888878536545
0.03983424117166946,14.592192495315878
0.039906969623766504,14.570224278658298
0.03986931046125858,14.543755508881098
0.03991079683797738,14.607383674842573
0.03974255388059522,14.58879507931094
0.039771197878968434,14.504453568372643
0.039852956099996756,14.56886150399113
0.03984928650779108,14.521783964131812
0.03978852679945792,14.556506442188905
0.0397593269021581,14.575551793762521
0.039826380434418836,14.526154476942832
0.039772207519103805,14.608149720660892
0.03972925105669043,14.561298360380217
0.03972315662538945,14.54148386319028
0.03971133647605528,14.60954361611176
0.03973102471985633,14.543666164196578
0.03973108337028713,14.593130306916702
0.03971285818068238,14.558722863882391
0.039719912217845904,14.545248014461041
0.03973031879487052,14.583913757711304
0.039685715057126356,14.526901442306503
0.03968964224829042,14.599204122377092
0.03971452779516213,14.502398467824403
0.039715729447003176,14.60492111695495
0.039681546593672054,14.600362037175337
0.03969765791951834,14.541375439952029
0.039730371646983696,14.647420644246598
0.039672013647708254,14.549760313477641
0.03969956167049191,14.5294705946512
0.039723517217808285,14.606607831429862
0.03971652879304042,14.555685920310154
0.0396983877566734,14.56425063605117
0.039670630695802095,14.532326046623197
0.039690375546057824,14.509818322942532
0.039679775226752256,14.629569135952261
0.03967883790063821,14.603412670835688
0.03969204397239038,14.494603018117472
0.03969303439655687,14.555858791624747
0.039694821732331645,14.551169970080274
0.039753593668961404,14.636055315588457
0.039760566634258684,14.537479275658878
0.03972259045233383,14.551138706506382
0.039716685687255365,14.583875531246457
0.03969421539549543,14.522706621829318
0.039648754253879495,14.52863479468304
0.03966438361354668,14.64715848967633
0.039660023221435324,14.49286001106894
0.03970106745433018,14.578384573123833
0.0396541016736793,14.61621199596413
0.03969986036651133,14.53700474220561
0.03965625216801351,14.578336797189941
0.0396388639807884,14.533768972056665
0.039625063785348975,14.528720395349865
0.039666447801169756,14.619506201749834
0.03965237646119333,14.534247958123734
0.039622208103978984,14.579699876460825
0.03962247867505346,14.580147150620997
0.03967929266154059,14.531707053154665
0.03965139142654074,14.657853437766857
0.039695042753618126,14.508680420361554
0.039698020357413655,14.51623153265466
0.03964457105865782,14.636422487347605
0.039678683000682696,14.483945792448784
0.03969193758647293,14.583585871028184
0.03964436594461704,14.60627932151932
0.03962685156081983,14.5108275305056
0.039655524025973284,14.615512025904442
0.039635958217155105,14.567035977824204
0.03961644991658875,14.506330303772067
0.03961484983872255,14.603935671385189
0.03965108676224731,14.58319018693075
0.03959923332825832,14.541784445580642
0.03964796546966002,14.518693281327353
0.039636532041879384,14.560667349540514
0.039598574492511085,14.531802974533266
0.03962382502318694,14.624663564040732
0.03960970631441817,14.580006201405293
0.039643838217724665,14.550718803079599
0.039601182061366216,14.56602123879595
0.039579229406636746,14.613196560299293
0.03955052774799863,14.498528582923322
0.03955626391415543,14.530218367093903
0.03960140321938117,14.605524566025958
0.039660605297851245,14.538019647318485
0.03968363783563923,14.568158190246281
0.03965088856250558,14.550890218686042
0.039684568522362976,14.531575542960871
0.03961401804022844,14.58128065212903
0.03960804530782397,14.56769981735614
0.039600961274097346,14.495133350489448
0.03962226678091943,14.590829580442755
0.039548190676873186,14.589141672611152
0.039569768583297804,14.550102796166811
0.039565843928699565,14.549847939375356
0.03957856386440057,14.545359122531476
0.03955438636052738,14.653867690293772
0.039500694282779025,14.551278339219964
0.03953418831345214,14.535748682351153
0.039611930980097756,14.553296523589204
0.03960728263507323,14.54994310190028
0.03961681796791978,14.587409860998521
0.03957483175884263,14.60039541237668
0.03955636822542623,14.501140426214057
0.0395692072315697,14.600608309003118
0.039521876321181974,14.548049611623703
0.03952808795470221,14.575051291965728
0.039513782675527666,14.552971927395788
0.039515042535817974,14.48899008750686
0.03950125991879324,14.669947568542504
0.039472565299061305,14.577126965056738
0.039527330249672935,14.497605396845337
0.039511100755475065,14.62064519680635
0.03950340212212342,14.550389046317044
0.03946696292108257,14.589039900666826
0.03948031947464226,14.542414230987992
0.03949241933099871,14.502603496417198
0.03953186892480629,14.661940517365938
0.03955986137892643,14.545088525160422
0.03957055302056232,14.461395632502125
0.03969128857495555,14.687171142500901
0.03963122295314581,14.47729561463981
0.0395967285534508,14.537820547634041
0.039510187956441054,14.621913107438136
0.039595004470187864,14.512970923993576
0.039560261576659546,14.589097471554862
0.03954239250141125,14.525479040839976
0.03949437787035843,14.522967684910258
0.039511237047018456,14.621421424888602
0.03950111185865211,14.539386147167585
0.03945387504459716,14.595291351914575
0.039483742729898075,14.561519019152765
0.03949524882300201,14.507793941301399
0.03948372319060296,14.579990404245022
0.03945990760779215,14.565871207488055
0.03947776728512058,14.51899771554219
0.03944521195018217,14.650423006140436
0.03948310461925306,14.596252634407954
0.039438691493814966,14.525512161710994
0.039470278170940884,14.602567868221554
0.039465449808013135,14.503208151181461
0.03947428280952592,14.605714303785756
0.03946090650371108,14.554875413663911
0.03949827312658959,14.446127931770258
0.039518134887390324,14.647747154999022
0.039471803777095416,14.574755010146482
0.03946571791557303,14.516285016368716
0.03945677162910443,14.559331237405452
0.03947495308010501,14.573350443511345
0.0395011437276932,14.549238211148445
0.0395239308995646,14.647672494996428
0.03950108737525283,14.438251119524265
0.039468250385464754,14.609486241687552
0.039418717605670374,14.636239859655923
0.03944908912114903,14.457218948280596
0.03950509921219056,14.575552762409412
0.039462587278752854,14.56567401169552
0.03947528952636106,14.496347227694667
0.0394563077405369,14.608599787141344
0.0394089388103307,14.569056716131211
0.03944924276667726,14.530294161238757
0.039472723841693015,14.646907482925162
0.03944620820838594,14.55920129159697
0.03950924320379756,14.445263641951467
0.0395550193114088,14.61264389313584
0.039456706392277975,14.574914658806687
0.03946008615370868,14.483818765170104
0.039438607606922915,14.591556737392775
0.039373225026200984,14.585181064465676
0.03941625899995166,14.535389944961475
0.039397684479612394,14.54425627767687
0.039343430104520405,14.565675700382968
0.039393301998300746,14.565329063907821
0.03935148440325777,14.612265083030794
0.039407031347932414,14.541370938591891
0.03940166424196404,14.561633415772729
0.03940224069314585,14.538822704402497
0.03934647682895273,14.585247845928762
0.039357420842981446,14.536650328455572
0.03933401900312952,14.557856954156058
0.039385605010424776,14.60649389270024
0.039363415857820196,14.54448081530944
0.03938311926029338,14.54131026803629
0.039351647226826776,14.585593896977521
0.039349729041114265,14.52276894975319
0.039363291675966174,14.582305718455258
0.03939854536705919,14.56298250176545
0.039392815533212194,14.520703390109983
0.03941771982781658,14.620701031469803
0.039373355203736984,14.49745836627574
0.0393985577594582,14.514794305169323
0.03942064806919944,14.619922611070404
0.039396722693513554,14.570663897184595
0.039365681471632705,14.525994922595466
0.0394021759967539,14.544005011501646
0.03940223734722275,14.599810201209207
0.039425738704143766,14.511169880805694
0.039392886559753,14.559055672518635
0.039377145366231096,14.547575494307951
0.039326529013975986,14.569875965399792
0.03933922827950842,14.565434775484468
0.039336058347812744,14.542088906698607
0.03934728864227756,14.568236252462032
0.03934536773352694,14.550951272361408
0.0393147282549693,14.619724906189857
