loss,psnr_log
0.039771331751381166,18.71961621961928
0.03976683986521151,18.740819320203055
0.039714899520578544,18.70620698574365
0.03978304787046347,18.741250381203262
0.03977288136734927,18.742022926671886
0.03974441834246756,18.72310896067608
0.039714654722355955,18.721637159412765
0.03969496119094275,18.684538878978817
0.0397624794766441,18.773743607703693
0.03963935664415372,18.862557177936765
0.03972935518050115,18.73669993545016
0.03973217074524279,18.641701911672065
0.039759508246533466,18.703163522182972
0.039694140949985676,18.775849200411912
0.03972702552477263,18.76356698274077
0.039675668879742436,18.761470099962303
0.039729380040742945,18.73371585966854
0.03969855368932053,18.679797145734412
0.039690025690785925,18.77675572574085
0.03970056048687546,18.8061520355316
0.03966009422630336,18.764808215003264
0.03974622350901798,18.67164685215064
0.0397568804733266,18.664582050750674
0.039599733801509614,18.77029085485169
0.03973183804160211,18.730046007250575
0.03973309269014624,18.80575145696975
0.0396990755682704,18.787638051933573
0.039652481201138165,18.7392117714869
0.03972492527412998,18.666180063191007
0.03971999237465332,18.77503124636229
0.03973836854851,18.774107030146162
0.039599210027405046,18.71482110786375
0.03968888750831859,18.71805097719311
0.039664205965307904,18.804705896627425
0.03965176210283859,18.78935068664808
0.0396727464145461,18.78738382768157
0.039676754564248136,18.727598097422312
0.039681661462548014,18.728676984754777
0.03957704867996181,18.788293933885015
0.039656215420656185,18.743259028178276
0.039637617190063604,18.72391418760962
0.03966173187038406,18.794981721790048
0.03964504713959363,18.7341205007769
0.03962953155720856,18.786676048353744
0.03958776230562468,18.813284058694258
0.039598274898054946,18.78249639808788
0.03964381381538211,18.750711073356435
0.03959307449424216,18.73600417178275
0.03967306534043131,18.74441029712165
0.03962918746394959,18.823870212524735
0.03965232159248082,18.76003623178299
0.03962924560105212,18.782517217112346
0.03959509469482567,18.79626106419227
0.039637862991082136,18.74233314341194
0.039523508231896404,18.81349406887855
0.03962426852589926,18.81663034995476
0.03956694540966133,18.730163886472567
0.03957840955000627,18.756074880174545
0.039580459399433596,18.787958001945224
0.0395242878358706,18.83907586753732
0.03962555616749826,18.72867705682213
0.03949813941376803,18.82155447410168
0.03956200496714016,18.823815607800377
0.03954742304263124,18.781031916282963
0.03959270403858908,18.867634552028314
0.03949619517736333,18.7195156742323
0.039522364081772066,18.74633938144343
0.039536849662266726,18.8843767177547
0.039516771002080245,18.85289707668448
0.03954962937835507,18.71640943341101
0.03953266870229285,18.800183916677025
0.03955951071083633,18.79581560019627
0.03955954227774022,18.79882417268925
0.039510930287951315,18.85419086711294
0.03949995454969715,18.858213225892243
0.039516419699825285,18.74804717006358
0.03953670790048053,18.784480991562557
0.03951090994091029,18.78991327463908
0.039596537749201355,18.67298430815772
0.039563914938741035,18.90296497455012
0.039461492340849016,18.86988262277862
0.039514117020786964,18.755430177677614
0.03948589375414377,18.832621129371848
0.03950592275561815,18.808214602097717
0.03944520428120203,18.821038928319144
0.03947016937943025,18.79721575409597
0.03947005861212728,18.864788958832605
0.039492354249448906,18.83680180271974
0.039565536731262854,18.78967702653493
0.03947928035975263,18.762528421441793
0.03944439661616586,18.790846896919934
0.039487287306391686,18.92582229418843
0.03948546332247134,18.803498660992545
0.039367240902753384,18.797941479382526
0.039492596639444835,18.85566849555967
0.03936964687178629,18.86778728411995
0.03951453133750514,18.76051636200634
0.039500615318926575,18.874379653236105
0.039485771497641355,18.750174543704365
0.03948597023828363,18.728898818734432
0.03949830944622025,18.887070454029317
0.039444337164917756,18.912879333267135
0.0394525749121665,18.775805746838973
0.039503910481240065,18.8075864348528
0.039435375793693085,18.804240901389306
0.03944887537642536,18.813098112711373
0.039458890832347895,18.99191954334763
0.03943768951085473,18.844951635512732
0.03943090197795169,18.676325005135247
0.039418052545437544,18.807020814033798
0.039454824329545266,18.96581400228299
0.03944607609219321,18.922279601923208
0.03942382261696016,18.763406129152283
0.039378512600969195,18.743858077118905
0.039391220653782144,18.817826767273004
0.03937318082198552,18.942186041200266
0.03936299571140797,18.88846858030607
0.03938484669475184,18.794670353150583
0.039412082412986826,18.80829707736811
0.039388874980795865,18.862430700406023
0.03953558072108595,18.888376740004563
0.03935339012250637,18.8569819786707
0.03943844979859832,18.757155007970628
0.039438972382600586,18.884232114428933
0.03936425086811122,18.90108667755552
0.039383375889480134,18.81418266878991
0.03941803235619934,18.85302448376303
0.03939365783655706,18.87590011706447
0.03944426222098631,18.79141942728988
0.039346743861125424,18.8072928795175
0.03936958928340465,18.875784864678927
0.03934070643052125,18.918175751954017
0.03945431930735489,18.806463130144607
0.03938546802707292,18.848271140983382
0.03933991078609161,18.822427649590946
0.03937108955430746,18.841586106207927
0.03932443099752589,18.928776700834153
0.03939663534471859,18.832516928413664
0.0393635976581763,18.832701982022208
0.039379078836150445,18.909738534745802
0.03931591249110421,18.92246860523493
0.039346599137490876,18.77657464441279
0.03938082856073663,18.816646322479876
0.039355907807710325,18.85916778212302
0.0393314417117471,18.85001639641992
0.03942443649669801,18.916396066205966
0.03935378913833619,18.87325315630601
0.039355036817522115,18.824882243530997
0.0392981156131867,18.909202488667496
0.03936765901885262,18.84559014296755
0.03930118826062755,18.769889753263612
0.039388698525212915,18.915910126171198
0.03931435139683726,18.911735313200566
0.03930623708164392,18.835438015170173
0.03931172202470451,18.867704412780505
0.03931799679467543,18.910270613321416
0.03936482497186906,18.819801942537644
0.03933290817311516,18.909374873588046
0.03937319443022207,18.890312932838533
0.039346294247737626,18.830239948782474
0.03926452372876486,18.89605521820111
0.039353827978669764,18.81289254490406
0.039299923629383636,18.827554413287924
0.039330589049209025,18.925729451961647
0.03926610790719122,18.909650129030503
0.039223907374042334,18.862364225801503
0.0393015163857989,18.88942651454731
0.039296830829532906,18.86387501271638
0.039234235436816645,18.951565687393966
0.03925693459597228,18.91678549147699
0.039285754178357425,18.787397755457565
0.039232950189084195,18.963424612039514
0.03926514454978251,18.937044320120545
0.03922939206938225,18.820047967856944
0.039196405967698154,18.94564163059965
0.0393509107666996,18.85757262027421
0.039265765129450445,18.835144250061216
0.039224698045005425,18.880578344880327
0.03932787126106214,18.892021553382506
0.039275266895488804,18.90155425050816
0.039195000392810084,18.84854436595162
0.03928719190728224,18.929218233981743
0.03924190294066296,18.959617612920024
0.03923693465103416,18.86252508397756
0.03925223725421382,18.865614860270163
0.03921607130624466,18.89338450359597
0.03919579722362238,18.986088097649837
0.03917224282617447,18.9141162657474
0.03919574612810849,18.8086564642797
0.03919116763713873,18.897061633875055
0.0393277279882478,19.01090072541664
0.03920686606796149,18.98844101267604
0.03931451538556795,18.775216132640846
0.03923412506378827,18.88886802084744
0.039211626424531396,18.88607227541053
0.03918084517523334,18.88649062693294
0.03914112377059158,18.932595588333538
0.03925455213967237,18.864190770476203
0.03916813764252658,18.88736411843443
0.0392364892562836,18.9340812027461
0.03925003481701486,18.860651451935315
0.0392130754609929,18.959265699419618
0.03913385553610359,19.017431003320915
0.03920200531667925,18.816410338816638
0.03918717497517425,18.931007145424058
0.03920547315714458,18.933497140548617
0.03917856949719947,18.821321950430086
0.03918930942772838,18.856903334086677
0.039175246084255023,18.963026166427255
0.039154179560056915,19.03982772419723
0.03915221152717575,18.879674807364935
0.03923022785519317,18.813669213205145
0.0392052750403538,18.858874260222663
0.03918925330315699,19.043821478496763
0.03914993479529917,19.014132832871546
0.0392133048789578,18.77325460302471
0.0392323286386201,18.88165878705022
0.03916496886965354,18.97765771765127
0.039172923259443285,18.925992448022534
0.03915857384959388,18.90200908508814
0.03922307963879906,18.871258134692088
0.039163374237260115,18.852077753301465
0.03914050314861185,18.954534906748226
0.039146557309839236,18.937238380093056
0.03920717773238296,18.859307333259324
0.039133902371001894,19.015460975787075
0.0391650761254708,18.877685827264138
0.03918713472105291,18.972339702838674
0.039099836485643205,18.891190523718148
0.039155100886122424,18.83949762510059
0.03913434518772688,18.951715449825862
0.03912122205442102,18.92039504048604
0.03913793384846141,18.96162127820719
0.03912613355908224,18.931353477876613
0.03910567512355345,18.904517226995
0.03912806735337218,19.021211075517567
0.03907095609625373,18.907255207675327
0.0390968143311563,18.882797307722118
0.039075920935966575,18.9333979957892
0.039076145030655686,19.013505887450947
0.03904477475883451,18.93256841794185
0.03911790230035462,18.85412215484618
0.03914951292167511,18.970759357962823
0.039086022210190974,19.014381654516356
0.039104006447283,18.902549414001296
0.039087957551572836,18.960800661011675
0.039122017968056325,18.90016966599289
0.039037382209366187,18.911806063774744
0.039138732383967714,18.927114918341495
0.039057040686950234,18.92211130384142
0.03909902972629074,18.922309123411775
0.03908770617678026,18.945820805969177
0.039045444141775194,18.92237477146506
0.039106673861177554,18.99062220318709
0.039091941552177205,18.99340362213045
0.03907554483799651,18.911163952751625
0.039019896231214934,18.94131472565535
0.03908208404907477,18.90849606353632
0.038998316239652345,18.99154822144676
0.039092876836725826,19.072445519560617
0.03900332582952454,18.877049795573207
0.0390986613184942,18.907617620150134
0.03903403029028907,19.027001805649295
0.0390397885974921,18.918001084007596
0.039090082798567016,18.905270416943843
0.03903983009289567,18.959993485521064
0.03910364582394521,18.847945244366098
0.03902161464551574,19.01990194476929
0.03903310955092531,19.062400066799377
0.03903737263918447,18.87539939338939
0.039067761412870355,18.913515967756524
0.03901572203107694,19.00859295244789
0.039083626920879036,18.940853827398797
0.03904802006647818,18.990118216064545
0.039044609972660085,18.86458309526812
0.039064648372446345,18.854456011145665
0.03905684565441368,19.022881615728522
0.038960168865926986,18.98343925973364
0.0390029281980077,18.901142289726334
0.03898531790956051,19.008048618984706
0.03900826213393508,18.96101433874796
0.038972865725111445,19.060279478555312
0.038991186593168324,18.995661084588818
0.03896370323416498,18.936909127930377
0.03903663383647406,19.011643319285376
0.03895686638311352,18.910757506209112
0.03897902887218136,18.992006722842987
0.0389695090055968,19.059029410657075
0.03899428907809793,18.883035680529694
0.039030943768838894,18.948508443398634
0.03902474591985357,18.920905393308548
0.03898057937077129,18.98409068132036
0.03905168041867647,18.9352914467907
0.038954722484882236,18.933209144737294
0.03894644448742345,18.973489936807123
0.03897876991396362,19.061155632774685
0.03902860392691514,18.97216195070071
0.03895680068077253,18.936756544609736
0.038938251450023637,19.013939812767802
0.03895833535411056,18.909356005303525
0.0389920401744057,18.97425561779319
0.03897883154905117,18.984591503229417
0.03895742281473984,19.06718633955481
0.03893366953735691,18.997867248245473
0.038992862310891385,18.890688676377653
0.0389877695806577,18.91729043757691
0.03890990050958934,19.009122661298612
0.0389465255363783,18.965019151700293
0.03900708630438979,19.076921230920803
0.03888278514906379,18.963640097607165
0.03891031586907252,18.900865973046454
0.03894715477405928,19.06988996125891
0.03889837088681318,19.029268724205732
0.038917087523199834,18.99933506629508
0.03895818011131685,18.830970581941497
0.038923459215333425,19.02076061044373
0.038874608929402726,19.116674824346124
0.03895808003677578,18.907557603943314
0.03891710077416132,18.90866834833474
0.03890180389581087,19.090718429084305
0.03895099556369759,19.042172533318073
0.03886049770732547,18.954391269775677
0.038898439792200125,18.974750064987454
0.03890751449732891,19.00535859769937
0.03890853155202445,19.08384580195954
0.03894682819657623,18.889623881726777
0.038944815295342924,18.848297324189677
0.03896724323770112,19.18133927559643
0.03890223757799888,19.007399786577047
0.03885251474300967,18.94950871331574
0.03894235650484277,18.963512612372057
0.038872066701491445,18.94208137971194
0.03884893741938669,19.0643494362548
0.038838955310164014,19.055041075137417
0.03883137622484123,18.90767600857456
0.03886494930997136,19.010574044415588
0.03886759605775928,19.086588064957642
0.038898214124984204,18.995658612258687
0.03883285551890753,18.985999638738537
0.03886029317073238,19.00341011845571
0.03888160666087594,18.975377628570925
0.03885069784694304,18.98826849328588
0.03881863862754201,19.074000001652948
0.038833903643183044,19.00492604244412
0.03883166798842537,18.990116467648434
0.038854344094823384,18.994154673959134
0.03879365488949732,19.04724535287219
0.03879318216398148,19.040116197844114
0.038830261332466046,18.98699860404594
0.03884654548177571,19.034742471779474
0.03877035765759618,19.1049342688638
0.03886381754497096,18.92615881090625
0.0388394408838545,19.046353466401474
0.038803458592291354,19.001616533021956
0.03880221603143051,18.98693672060628
0.03883780911873374,19.011235297088312
0.038801198689682875,19.006973930388348
0.03880227527408646,19.063374245858697
0.038810640687683376,18.96080384669095
0.03877994368013698,19.04229076533757
0.0388178193067647,19.04470540603036
0.038750037799145036,19.05516369667897
0.03875362678534555,19.092929271915747
0.038754171530255635,18.973279279533834
0.03878547866149981,19.018487305234288
0.038779525754121275,19.052669532831818
0.038789269491348984,19.00312691924902
0.038853931207023934,19.0583933208498
0.038877654382313234,18.806307350108895
0.03884657069616042,19.19551314338443
0.03889277512768642,19.01238507791188
0.03889174448271873,18.903604844997474
0.03893623657416074,18.84029797624375
0.03878105674339802,19.10665735795963
0.038766089088623876,19.047128135427663
0.03879658913008753,18.945713556496628
0.03879500300529623,18.967721051040318
0.038763810123652376,19.1324854553141
0.03880188001565106,19.097226506912193
0.038790143997313224,18.943436835366263
0.03877202328744438,19.044587009687596
0.03874581836864136,19.049761311867805
0.03876997519199667,19.065177283326648
0.038690391111367385,19.09337396241663
0.0387130608595606,18.976216673302698
0.03878785403711049,19.035579267104218
0.03872371473280939,19.019690349579868
0.03873766039776416,19.007097612198944
0.03872434916921885,19.143284921971368
0.03872702641432499,18.953305939613458
0.03877046723784882,19.05775467069288
0.038700703516109485,19.056595262999856
0.03871009952543619,19.00070240924937
0.038717297656812255,19.0466721211911
0.038699911910765314,19.05309836954594
0.03867879464261128,19.162261634138464
0.038679742071896145,19.015406840486722
0.03873723612469146,19.09190835336194
0.038736801320005454,18.91681372257811
0.0387606485844859,19.12758251752606
0.038747662359712616,19.014737716380296
0.03870999916069667,18.92516021046103
0.038735671011371806,19.097731524139135
0.03872395692943538,19.046334192512276
0.03867979939445233,19.00793144964345
0.03870274081700025,19.109901064556524
0.03874988750332663,18.989335727961752
0.03873149594467333,19.11933981395898
0.03870265133180601,19.004321924630286
0.038702202187079884,19.095286129411026
0.03866437759633723,19.110835342736337
0.03863965850148995,18.97616131870329
0.038686584128429194,18.968342811343074
0.03862405193880271,19.13925409678883
0.03861472404665408,19.108655836639787
0.03863710830064321,19.08465992675183
0.038652400670725985,18.98204288675332
0.03868967276982992,19.091631795876562
0.038688860246865006,19.00692851277601
0.03867610775001587,18.956211788803625
0.03873269510019409,19.16020045330623
0.03866831649675426,19.043818842792064
0.03871560536515151,19.09431181875903
0.038694762449144944,18.957747291575107
0.038753768113789326,19.061751751401438
0.03869413133309911,19.062008597236215
0.03873067118796459,19.01734624518381
0.03876052537845111,19.056970743603305
0.03877733710582704,18.88964856410488
0.03870617487690749,19.058113140465963
0.038697570532183825,19.15672974287316
0.03866874370021725,19.019441188829948
0.03865308413895199,18.982729504423126
0.03868553994652198,19.102956966799706
0.03869077177436671,19.08291815027568
0.038645242276521934,18.981296945246086
0.03859672189799121,19.05166885362242
0.03864240945917477,19.130802231483525
0.038627463678512136,19.059572741878576
0.03864097479621816,19.010289628292444
0.03857355955130813,19.18313219308824
0.03863588210148125,19.05754399580409
0.03857644857019094,19.0024772965329
0.038610832935020156,19.07387378530226
0.038630847802173476,19.058017131678152
0.03864228272349102,19.138897857214033
0.03860048637352971,19.014238478520287
0.03864524274669211,19.18599594703609
0.03860593540013266,19.007479610633812
0.03868160904238447,18.9793253062131
0.03858025465976878,19.05870745733655
0.038600034242851064,19.03731532548625
0.03865234217688851,19.040606492020988
0.038538704359686315,19.09290375904847
0.03857737131887702,19.167174035372263
0.03864752524976001,19.081465553447256
0.038572260436115176,19.01865559533028
0.03858925027687006,19.097021156651447
0.03858982900544877,19.105230030262803
0.03859193394227132,18.993764435142804
0.03857746109537158,19.13331030149403
0.0386421097961713,18.913772479205164
0.038627299336681645,19.10140837879382
0.03858998908334888,19.020436793199295
0.03861543143618522,19.087878359199266
0.038582993595249325,19.10559063997797
0.03858312675973271,19.052822696567045
0.038550198282778794,19.243155847943115
0.038685005697791576,18.963058671422687
0.03861480313663686,19.0648365979034
0.0385708533843628,19.017954765776082
0.03857571384431585,19.103236882180987
0.03859665870512083,19.022508601693264
0.03854719856990117,19.120755763066686
0.038578284938233606,19.08370119674373
0.03849025271499347,19.08592884753051
0.03857839832962391,19.053738189858393
0.03865133771958226,19.03427352044819
0.038537207460440155,19.134769960501355
0.0385249279791214,19.050743071441737
0.03853316669257541,19.163193147254912
0.038532515260813145,19.076263292118227
0.03851303058738234,19.135048459390816
0.038564757556849856,18.97955737494231
0.03851573535896438,19.142140170204698
0.038570242515222314,18.980561730205213
0.03859243872520861,19.202599147022102
0.03853235313551468,19.000167174235525
0.038500036500953,19.020539510101152
0.03856870307842394,19.166890025278896
0.03847873685655677,19.07003194523852
0.038519835577119806,19.113047219720162
0.03849746524025505,19.03959122733855
0.038508260698080214,19.163117851025287
0.03856052657466073,19.10144907391907
0.038551600989379105,19.04590192394079
0.03853011837301132,19.089562080868838
0.03846778769900489,19.06415191471288
0.038558866691839555,19.0764929635214
0.038539214233515806,19.132760877770888
0.03857361479942022,18.970833938730564
0.03853934121773264,19.20977108117612
0.03856640127727091,19.020464799214672
0.0384904508876753,19.12167378767631
0.03845590321621286,19.111324377876524
0.03843108530295579,19.091949235375154
0.038406280361855824,19.160366265118963
0.03840639805749822,19.18748924490941
0.03847634314101467,18.961890163940026
0.03854013793837732,19.18532315736176
0.03852256796017578,18.964373361179195
0.038455676917131094,19.16059020951815
0.038475415942522254,19.09249476088266
0.038488649274667136,19.089099387122538
0.03848374112904155,19.13552279739269
0.038508894496128196,18.945083559333906
0.038472149225662756,19.18892458362126
0.0386281016814324,19.154933986685982
0.03854912582739451,19.026713120521105
0.0385205968383376,19.063416299788532
0.038502987690854876,19.07160652419366
0.03848988274984949,19.042432250408087
0.0384416517935087,19.123200679006835
0.03856902762125738,19.154718228409113
0.038467035536305406,18.97306923793447
0.03848987617676683,19.076551166197756
0.038525753775145784,19.19574105891978
0.03848882463298477,19.189194150027426
0.03846081596480998,18.976239867490182
0.03845959397725372,19.161794034929517
0.0384589223983516,19.068467088720404
0.03844096897991297,19.16553063915433
0.03847556833990597,19.011930519364594
0.03843533290024473,19.007832479096557
0.03846858955852589,19.17778792027859
0.03843356786435466,19.115473804194792
0.03843638741258339,19.205241288274173
0.03843307756827388,18.93863794333859
0.038445489070338734,19.17957482702492
0.03846857861158122,19.117447576967088
0.03848639403361208,19.19645970389955
0.03842423052012665,18.98999579542502
0.038457844279044015,19.082324990130683
0.03842025033644798,19.111720322903537
0.03849031465104387,19.03137418224904
0.03845034369099751,19.182268513723642
0.03837792965682414,19.162317317312038
0.0384168107746717,18.98175743308084
0.038430794795173535,19.23893121435999
0.038474028172812105,18.989535486316296
0.03840306049183107,19.163201178489494
0.038407953617397766,19.16598224243564
0.03849668621020176,19.029978975551323
0.03843886597691758,19.008768958508686
0.03843445025979109,19.201934641487778
0.038444376779151815,19.03424972783174
0.03849155694370239,19.207722432190334
0.03835947206612325,18.99210108926314
0.0383368361148577,19.130299376522398
0.038388565077862286,19.333004243769544
0.03831618565473423,19.037838566941904
0.038369392532098895,19.143442033252082
0.038310581044621796,19.179854410385897
0.038333413200948976,19.036104894467634
0.03836915912380337,19.171938456217642
0.03834133874030109,19.194777948864857
0.038299371180512604,19.0553348273053
0.03834769954656922,19.190954947450876
0.038329931994304886,19.111216682717632
0.03832302267045582,19.137134135371063
0.038292418098853837,19.124991810359525
0.03840049152127512,19.128969360356997
0.03837773251837037,19.270229598012364
0.038313220695997144,19.063973334409997
0.038362400326200405,19.08317404751531
0.03838353918116799,19.137335706032303
0.038411913972452166,19.056470588256047
0.038357594915020804,19.12739640378507
0.03834267013518161,19.06627538068522
0.038313911977990854,19.139617709088046
0.038309653862104734,19.13035377930551
0.03829502099486856,19.182501909628115
0.03832765184722637,19.147986584252376
0.038297236829218956,19.09464286509599
0.038288958795962266,19.217257148030054
0.03834374151254161,19.08038724211369
0.03834860813767392,19.149043319181015
0.03833761512454491,19.130736561259795
0.038348537125339865,19.02930819136817
0.03830944038195443,19.193044730942905
0.03828922042927485,19.115731790479323
0.03832989830434059,19.2363816974787
0.03831907373774865,19.114176509701807
0.038383060440948524,19.051011716541403
0.03829365023925718,19.174802323312182
0.03826709318761408,19.08007316447122
0.03830989467729721,19.145205037542063
0.038319310003965,19.14126309986035
0.0382978028419129,19.211560987606088
0.038222494637768084,19.18443486663065
0.038322111939173516,19.062174379747667
0.038301009698673796,19.148603958801907
0.03823872991427284,19.22880034138499
0.03820587544234303,19.130908904796634
0.0382443290634419,19.138703546382867
0.038234128078481075,19.118784755348944
0.03827824233090121,19.22332334824002
0.03817748430098776,19.147157722961712
0.03828463524266705,19.092282060188815
0.03827032735839925,19.15876185729453
0.038229106270977094,19.093151188047266
0.038308340914079454,19.348283036185983
0.038359289781149726,18.836844474390983
0.03838771059846871,19.297610186575465
0.03828050288721749,19.15442165215614
0.03824991705315661,19.026145965347958
0.03828382048602703,19.164302664241184
0.038229748615350105,19.13059859897738
0.03824419321653769,19.185842569741357
0.0382304230153691,19.228217453846167
0.038224595328545524,19.114202920959652
0.03818454952913613,19.2519967289203
0.03824557291057512,19.181013770924285
0.03820769203125736,19.076828982591657
0.03824144294340315,19.19502137120943
0.03821354531474433,19.20079326376632
0.03814923764218277,19.157805333442962
0.038153610490491346,19.157335385612253
0.038129717441117934,19.22122452028702
0.03815404156914884,19.197408182270276
0.03817029639139498,19.12100665709896
0.038157612211927934,19.09648078664787
0.03818948825131063,19.22737794107204
0.03816201614208174,19.20507110951791
0.03818551967767763,19.13660352555902
0.03810083494794153,19.211879763222505
0.03814305026300964,19.25134548705522
0.0383071860208177,18.976191145917145
0.03828908728385733,19.25407382933956
0.03819332172740954,19.109797900166228
0.0382378075822091,19.185799645924124
0.03817545390742112,19.059131261471627
0.03818682721936108,19.23324001809213
0.03817311837587767,19.100010527381706
0.03819660080352171,19.192620079987748
0.03814129593021466,19.182177258531425
0.03811216532291539,19.179758520143338
0.03813718008784657,19.142588530735182
0.03812973350120487,19.313636617722988
0.03808555266280358,19.11491363376039
0.038148621908616426,19.18359891402778
0.038098430605008754,19.253134149936884
0.03807416024535075,19.179225894609274
0.038100549074587736,19.17596523014614
0.03815137424605017,19.14184105530968
0.03813899950599087,19.296457080413614
0.03817193005541787,18.947104821591108
0.0382351416666684,19.363027879271616
0.038196111373248964,19.030167700045368
0.03818546826559122,19.182502354847326
0.03811630217434793,19.154488567306785
0.03817683403459025,19.128019667105725
0.0382470572294364,19.304302376613578
0.03818708202799637,18.917280804225147
0.03807501616793439,19.278515078021265
0.038129686585110845,19.36317023054935
0.03825297440023717,18.89808551914925
0.03820023404431337,19.276656035881064
0.03819474758065174,19.196038248841642
0.03831753670592642,18.91618758162864
0.03814651432588876,19.262921675741957
0.03823936843193379,19.198889054095684
0.03812506921386936,19.10925310633408
0.038209727864487626,19.132952378858676
0.03809452657146838,19.248941954088885
0.03809626542654684,19.166209333537974
0.038131128567846215,19.190083607169917
0.03811544791458472,19.137535297691816
0.03810498121094685,19.192932302148126
0.03816672390381016,19.271988681373532
0.038112137216997556,18.9727470005664
0.03809592337590614,19.209691304293706
0.03810070181434706,19.3884507212845
0.038148314923610545,19.032658503511747
0.03808383939201822,19.197616471773706
0.03816684393206124,19.219919263359944
0.03809048194640409,19.128508798586736
0.03807819647781853,19.16533323471306
0.03811158616502448,19.208728264291693
0.03812371478532537,19.14982469434175
0.03813780561527112,19.17619144482392
0.03809069102264337,19.200332435518618
0.038062842766491814,19.165779364483605
0.03806407280627884,19.181807411018987
0.038083027337085545,19.156179728229873
0.038105030216304736,19.15173803959714
0.038079413189250975,19.3140327165517
0.03805271935200279,19.10143020990018
0.03803497707277856,19.173778039706818
0.038007424140217475,19.279212445736697
0.03809393685177223,19.02829845784772
0.03810660284635034,19.340980755684743
0.03807648937004182,19.16054003270489
0.03801176935413608,19.13187768244994
0.03808871122520465,19.29001022506702
0.038005342712413695,19.104334835511228
0.038039272472548846,19.246878925551066
0.038072892494003474,19.24990552811783
0.038050052696252196,18.974451951064836
0.03803691790313869,19.233091070547932
0.037991295124465266,19.293877949684816
0.03796101050906952,19.167027193735933
0.038053974489020356,19.2207202221972
0.03801833321304242,19.073840862274405
0.038009452658116796,19.33493162390058
0.03801940174619327,19.166263567382764
0.037964616387026924,19.196559338940336
0.03802231945861915,19.252114554230715
0.03800579762371846,19.144020847703796
0.037969658917022045,19.30790672939064
0.038009313743335,19.15159834497157
0.03797612131354655,19.121781578750163
0.03800972619573817,19.265427808191923
0.038001197767238315,19.154320430961164
0.0381972795881791,19.218678234349944
0.038138672661269454,19.0128087018909
0.038049259593316016,19.23875001534209
0.038056531934384415,19.191837238431166
0.038065358116162684,19.124695198386995
0.038018033041155815,19.197302245446338
0.03803519102099118,19.290639121616156
0.03799158437754499,19.087835694882703
0.03795492065382956,19.283658566942993
0.037966688934097534,19.285781456688877
0.037960935955506266,19.082426336111517
0.03793082711442776,19.241752359385004
0.03795612929879677,19.197420907378547
0.03794057925439056,19.188423145188732
0.037969270865972696,19.267166828293394
0.037944602162281106,19.17537359484673
0.03798125735933263,19.239479043043872
0.03796243052657214,19.186612610151762
0.03794745170188593,19.204448187337345
0.03794155432981873,19.20218174275898
0.03794340021558655,19.12476852115389
0.037919051111840275,19.26097604437807
0.03798805655918406,19.18937129623955
0.037952552638053486,19.22531826414112
0.03798547306082711,19.231324083549055
0.037918139566666904,19.25313638284063
0.03791689976402006,19.12591214935184
0.03791335542968259,19.244717745896587
0.03793349766912308,19.13145250058852
0.0379732272417552,19.267752909560414
0.03789348665773861,19.20097122026267
0.03788208189010224,19.19792027349804
0.0379333959822298,19.24308237731609
0.037900470621839794,19.200204189215913
0.03789236554871438,19.26154051446359
0.03788868056333841,19.145337064082184
0.037896932907892394,19.295826248219537
0.03787989669525804,19.16736779279435
0.03786731513335991,19.2887680858744
0.03788490455772736,19.167058222585077
0.03785011877638973,19.228699128258096
0.037914893390516,19.21179353200342
0.037893960864710405,19.230761590158703
0.03788111932285893,19.134220888129597
0.03795637156127127,19.284672463091777
0.037962675999101025,19.01895633639111
0.03812900304246854,19.34494739607409
0.03793779023591608,19.01980338477282
0.037946282398741114,19.13336444530241
0.03796031174469583,19.461387414509343
0.03791393576239433,19.128548984128038
0.03788676667896054,19.150005737825808
0.03789817254698106,19.307440690344894
0.037962819668120935,19.16090777181975
0.0379570251384931,19.287563298240798
0.037910550061267576,19.234277775140107
0.037919668405408745,19.064973611864794
0.03786870561538719,19.27322647282208
0.03785475191087363,19.205427202776427
0.03797135886212278,19.136286777589852
0.03794101731936214,19.312325101683527
0.03793997433656708,19.109893601786546
0.03791460972161467,19.325907247256836
0.03784221058671121,19.1554169137454
0.03789836312156189,19.147347303167898
0.03794247717638455,19.43193194475392
0.03794318692060564,18.983713937711094
0.03784450632949116,19.179995161883284
0.037872795127708456,19.38615162410046
0.03782195664635807,19.13663818377354
0.03789188305708739,19.16984656732297
0.037780205998504277,19.301467867139678
0.037839231728155405,19.23662010301511
0.03779471994071673,19.25584193396291
0.03779765643073707,19.238629696440263
0.037806668752014196,19.25606982593976
0.03785266399621122,19.26234249510934
0.03778438021122833,19.215922708428494
0.037822595798723754,19.239069174371156
0.03776202115516003,19.284492153056668
0.03779837768230175,19.15576106650398
0.03776366336194753,19.262821636109813
0.03774201886532145,19.290114909772498
0.037812538874532634,19.15755873733164
0.0377551697423356,19.24986536750812
0.03778797969299402,19.284409620493516
0.037807732107638894,19.145093835350867
0.03774019974199905,19.300659759484276
0.03777290509890866,19.277533791914628
0.03776129341048214,19.191708475738068
0.03773094238888515,19.210940502995545
0.037742286697280886,19.325974476818114
0.037728634225725,19.275269701599868
0.03775811583660626,19.179489408679878
0.0377894865295777,19.286347591648
0.03775188659882189,19.229908394741674
0.03775478770642957,19.233326363033857
0.037763002167914325,19.204423131944473
0.037736716593521125,19.27493516258905
