loss,psnr_log
0.04790695753324738,15.191264446487542
0.04800792242815355,15.074436461752043
0.04809428122069107,15.169835447003406
0.04794520104565403,15.153859292884977
0.04798569485042958,15.078548909499132
0.04783476732570236,15.17747802505914
0.048149388841175644,15.16744876286843
0.04788142961204106,15.094146239397377
0.04781594392633977,15.129507695457052
0.04789301654200865,15.189866094465225
0.04782451299753754,15.210665013762487
0.047829517733753935,15.174241904964415
0.04784053126244488,15.18145742622906
0.04774745711585919,15.162292924880054
0.04786876068306968,15.116907242254118
0.04782966837542189,15.24854752288412
0.04781568883325027,15.172807065705998
0.04795808645684197,15.094625238942028
0.047902679616788825,15.129484125500383
0.047714399076952414,15.116264071865281
0.047854673565522844,15.1386607407829
0.04781391360943405,15.174409540536086
0.04787160944619899,15.189506913003353
0.047811433983471374,15.168590373190252
0.04778657145143664,15.173908298389637
0.04768992920373924,15.184610153228164
0.047924021571276565,15.185907280374732
0.04780185855952215,15.175226012937069
0.0478765819301345,15.137692473985634
0.047819314402879745,15.117473568830954
0.04774130358352223,15.161632943746444
0.04813206578379464,15.109037545971585
0.047957386709393826,15.126820617753165
0.04816229001783005,15.148592097308153
0.04792603890806405,15.115641398500909
0.047988259479421015,15.141283980033533
0.047793921101272854,15.200845262093793
0.047938127020156665,15.168543640985943
0.04776513196388571,15.219982597730436
0.047842263472001524,15.050330208255168
0.04787264866647665,15.03908295805891
0.04797031809309511,15.195144294232406
0.047869135962121084,15.18717493158692
0.04783204805583624,15.152972196245514
0.04783977845748031,15.289291762510375
0.04767226249582414,15.233908695594362
0.04792737102988952,15.004588248113516
0.04788235539231512,15.105569980306598
0.04782853247879007,15.204276430821155
0.04786599960290148,15.166642508251131
0.04771610042252444,15.158953634889652
0.04789675972129072,15.12142664656983
0.04766354633268534,15.182441698523451
0.04794434031710486,15.201524246181064
0.04777573801229438,15.242621274713104
0.04784580605126374,15.138926286419592
0.04777960487297451,15.134400408612201
0.047720827998890186,15.077349306618208
0.0478650991091861,15.143419257481487
0.04781154345483951,15.155389516128219
0.047757939005771556,15.24689737814916
0.047686198789886926,15.22895984067998
0.047744364480417946,15.168946391695695
0.04763587331559941,15.17207460591619
0.04779538292991724,15.217425299354039
0.0479250398757652,15.136048642885163
0.047647928013432594,15.148904138425014
0.047693121417877224,15.105770498096835
0.04763747312302902,15.178432441620007
0.047757131275735956,15.196171953307445
0.04761655217831513,15.223842120687316
0.047549110564768696,15.198359570937171
0.04768799315572096,15.210449485351054
0.04766313184027891,15.192761788826006
0.04772634307446402,15.180335383756212
0.04779243982613574,15.218182585637363
0.047941123012441425,15.112868740016092
0.047747815754187406,15.166556982179852
0.04771258210432786,15.183323219939071
0.047652626871105865,15.15957491570984
0.04779314227467371,15.184750399237883
0.04785609210128,15.101890089658578
0.04787414979360586,15.136417962404279
0.047799027214316406,15.246620803812503
0.04785069321422046,15.118060846025669
0.047721868497669684,15.162545899961595
0.04795772145262945,15.20744688151096
0.047795685044005116,15.21714344907841
0.047690044151716585,15.122506552585042
0.04769346139916031,15.062514576783775
0.047661139276101896,15.143735423811062
0.04774621389130932,15.192753582356278
0.04771175574255921,15.219661097829839
0.04764450261467224,15.211054373620804
0.047540165716050166,15.22956624036889
0.04767534683511933,15.195640056085349
0.04756281713705442,15.264539604938143
0.04766178441106865,15.128502550109301
0.04750196778454635,15.274234158779361
0.04758863918805639,15.209106200708353
0.04779610814388513,15.098490771329821
0.047623831746734194,15.222863058644903
0.04789642018340307,15.144951858671359
0.04758631899966216,15.259264496078583
0.047791323511192266,15.192236524234104
0.04762381162383611,15.069191074826131
0.0476420467903117,15.076798480712249
0.04759710479106971,15.217204314715989
0.047678098988019786,15.296216900760209
0.04760091448316034,15.262674108898267
0.04761231926801868,15.182550887294614
0.047581168827555115,15.212051388389806
0.04781662298565921,15.144022542277884
0.047555818690991715,15.170595196617187
0.047713906652592286,15.183269519918536
0.04758182931795033,15.221438744780414
0.047662153349123305,15.211744979050863
0.04764340011198118,15.22610444951737
0.04757890631434582,15.161704459822914
0.04759965530399233,15.195315903397677
0.04763221534748431,15.193645658432253
0.04762599090821647,15.20271093722622
0.04758311796952382,15.2036370894559
0.04763469727073264,15.154180172846221
0.04762107265070026,15.231170215034538
0.0476626286169068,15.218005900591198
0.04754934645035319,15.141532769502968
0.04762415695710803,15.202554369899042
0.047490095421011444,15.168677344916183
0.04756102150737299,15.18539097421209
0.04756468651561958,15.295819564867728
0.04757311119745938,15.110363857851787
0.04755591722133162,15.277959519537692
0.04750144234634135,15.278093466648171
0.04756266026213664,15.113676453898128
0.047514405928257245,15.229200686370666
0.04742175262020132,15.274855914847134
0.04750556850573351,15.164428476656616
0.04750603756810813,15.197888095268144
0.04740564843291807,15.237042215608344
0.047440777216689774,15.168355089677553
0.04741567975740629,15.300676887946196
0.04746039299648726,15.273699258997564
0.047413377837749696,15.22095315433692
0.047476189476854704,15.234056364465127
0.04742160609729077,15.181916505669262
0.047413311280326234,15.252541150439198
0.047551896950319174,15.128138771998238
0.04732625622513926,15.263089647303474
0.047420081932411276,15.224065187149256
0.04733113335851659,15.284236544676187
0.047526641509852655,15.19915023358692
0.04729845728513091,15.259754068781966
0.047406400370514724,15.269940388064171
0.047460681162570476,15.133139177455917
0.047517841048770756,15.209619713657075
0.04751549612115932,15.283642059561123
0.047476422413806466,15.18767423044611
0.047606221684373076,15.354862438405195
0.04750344446335656,15.133383577060652
0.047559876015249365,15.146745016327701
0.047487899095817215,15.241274263540953
0.04749484149655393,15.089476859617172
0.04747533901729193,15.249042798133948
0.04744584030858929,15.313269107522105
0.047458933374596834,15.137781292390278
0.047432264663745394,15.294487073200296
0.04747216751677822,15.205985002894085
0.04749385206324034,15.139384850513252
0.047439162152158695,15.308322787448866
0.04743283709582208,15.244797220427078
0.04746701200570778,15.138070998292218
0.04742144352997358,15.293107582361076
0.04733102068341836,15.304208625306545
0.04740565103761246,15.125056539136688
0.04729873350565648,15.314492774812871
0.047294221983085895,15.304844889569367
0.04737424619060899,15.14921761386171
0.04728094681533851,15.264098499995889
0.047435104874678016,15.222464135897402
0.047258128412936196,15.264389550642699
0.047435361677716815,15.29140771638492
0.04719731759690274,15.231327288980514
0.04737801480703202,15.168038351317826
0.04729315922193286,15.22639993682317
0.04728531792650499,15.281455785523303
0.04728584992988364,15.219311250858102
0.047365766865892237,15.208891712474733
0.04727829002434587,15.31763833119135
0.04735290915054853,15.229928769034197
0.047224819703158505,15.217861462503633
0.04724837433268381,15.288324950575802
0.047321678451807764,15.184943430600518
0.04723367146576851,15.361490291407021
0.04724855669835332,15.310332826747041
0.0472850228259102,15.181120980164803
0.04730790483519945,15.293456852081277
0.047244340590790454,15.191402654613363
0.04722942068441524,15.279071703903417
0.047286835941195794,15.295417577000608
0.04730585743588725,15.136726796700584
0.04742307129125313,15.29536210915236
0.047252325634917006,15.297089739696082
0.04731731994404327,15.209955841153903
0.047206418899145605,15.255558468808012
0.04727336692373735,15.282151478771004
0.04735477523803698,15.230307911749282
0.04739604937677037,15.27050719218889
0.04729483753217738,15.219716416346108
0.047204388843946544,15.266230041228777
0.047241282469464387,15.161307501817918
0.047175118927505255,15.234922767872458
0.04716984500894064,15.279404174999884
0.04722984126793892,15.203575095913475
0.04718557816340964,15.360884187030424
0.04716936002691831,15.29087083612284
0.04723799680031774,15.258822701379932
0.047162917044623866,15.295337902851633
0.04720091628744806,15.222033619048963
0.04714243665968178,15.281549033696258
0.047206790165153,15.233254367292389
0.04714550887454884,15.272174250328321
0.04723620791976918,15.288534971944934
0.04713199361944111,15.257968292701634
0.04719816125751382,15.24946386177743
0.04724413757289592,15.282465479872027
0.0472394580208139,15.226414980464122
0.0472596677295672,15.353526552072598
0.04715790759774763,15.145845153060542
0.04725025677599394,15.322058751058446
0.04727734771571218,15.226635620933745
0.04724441707576461,15.17712009390558
0.04723937271684471,15.319886623879416
0.04718946294910812,15.216747598898522
0.04718443405515342,15.269898094325278
0.047194649063219074,15.317393595478281
0.04726797657604659,15.117134583133335
0.04730984788191309,15.319335915786388
0.04723801951976535,15.28718300920491
0.047226359237501306,15.22514027608511
0.04738326187740264,15.355628031535932
0.047209599852547524,15.240138871872267
0.04727965896204783,15.164564661875048
0.04729175872611392,15.225229743519685
0.04742765867406418,15.234104995004255
0.04725131492752173,15.283208919651415
0.047474335637771994,15.190751828562547
0.04715685401649301,15.218792073216395
0.04720897597709706,15.229748616812618
0.04709587355788054,15.325681368161032
0.04721418797125638,15.270396385955154
0.04719072046832602,15.235949727252283
0.047202090983409974,15.325045574692469
0.04717434057607953,15.260507251911129
0.04730209109777042,15.253911580087088
0.04713182486196083,15.249095472245408
0.04734528739165374,15.219327405997284
0.047141416526784954,15.255938463396479
0.047257727835724184,15.235721000324702
0.047165601666496415,15.213372337216583
0.04719678083383767,15.239851178105289
0.047122543080548196,15.304730349993513
0.04729495949501126,15.251102377492433
0.04726623800437696,15.20166469703982
0.04721640368139722,15.370474139911181
0.047185520318660336,15.25065268925628
0.04722138608601292,15.186297035523289
0.04715677846955544,15.30017489800565
0.04706633337432227,15.222447179348258
0.0470742397562132,15.364699904984782
0.04705751822448495,15.304066952700367
0.04710150451872156,15.232895320574348
0.04713197966086183,15.312285755712063
0.04722673703868552,15.184400384719897
0.047088330986664685,15.245480433369758
0.047108959852723516,15.349752449671447
0.0470587430539023,15.264270829835445
0.04707229723938032,15.261892809641278
0.047078576243792115,15.22008590904002
0.0470406073128784,15.327800872471615
0.047031548233630184,15.255430814347966
0.04698199936819458,15.239184948578337
0.046958429706070004,15.445163591530875
0.04703167335053984,15.280234967214781
0.04705989560688587,15.354407345348815
0.047070063412028636,15.176132059621207
0.04689248982876232,15.266214197679895
0.047007045009563715,15.361894236015466
0.04706196852014728,15.255707880903913
0.047061709057175834,15.306452151505896
0.046938386722278826,15.292891188097283
0.04695679129543082,15.298876290823728
0.047079470745318305,15.318949224656945
0.04704056057514037,15.223888215934405
0.04705575426930937,15.311556457337279
0.047107793521395505,15.245298093282603
0.04696594444239682,15.278123640709623
0.04701412424893878,15.3160151313838
0.04711682028694695,15.2176602482137
0.04722008648565638,15.319458953445038
0.047124739166391455,15.226395659866263
0.04716267828302216,15.216032638645594
0.047002579236455594,15.356412077162567
0.047177193000662754,15.136880579366228
0.047145492645962135,15.459965660464142
0.047098740980954935,15.25341643313659
0.04711878618561616,15.08674925125941
0.04719247548565778,15.281906047795193
0.04696631882106148,15.369813094813118
0.04702780365687144,15.248222932201303
0.0469302711629604,15.427284809480657
0.04693628451193026,15.299734680842105
0.04697500581419465,15.198185845676962
0.04698794094653454,15.36957438967822
0.04707180639037429,15.278364633082507
0.04703079402387107,15.243686826151013
0.04697505860725837,15.363259344752265
0.04692828522613022,15.297324167326236
0.0469523768612413,15.233902397621469
0.04690968555922801,15.365807295491411
0.04694477375717088,15.32811819350872
0.04708857772827796,15.227377145913447
0.046976903176084175,15.324555237631426
0.04698192811621267,15.19305327433753
0.046828634617631495,15.24527945874528
0.047075073015565995,15.36853285497809
0.04684403627545282,15.34460565185493
0.04690621265035386,15.337932497742589
0.0467894418282476,15.380533489698944
0.04685971349977652,15.230864401279035
0.04693183956107398,15.199520851468549
0.04693284114297132,15.328245340747202
0.04692984269741535,15.30217236545724
0.04691441589478265,15.330753363540005
0.04685160264749656,15.430552273203716
0.04693798218605193,15.241733908533348
0.04694526975340395,15.375113481418863
0.04684469334490926,15.205599019869423
0.04689591154875431,15.250641093041434
0.046802572424707346,15.39732425594281
0.04691352029957507,15.260576192897508
0.046750630871531446,15.352875581439294
0.046826383942322594,15.337364483296325
0.04685855403472612,15.257897161198626
0.04681663715074611,15.354016338350727
0.046861084003441036,15.295307046919234
0.046791873901131965,15.326930144201212
0.04678160497032466,15.37409441808688
0.04681941756715646,15.352031943528663
0.046748251583225486,15.325723124603359
0.04685298709315603,15.2708208842126
0.04677402565109529,15.308408514067334
0.046868034342591604,15.289132935280893
0.04683054108632332,15.432815841087105
0.046828632137463,15.282350238584696
0.046901865932831945,15.226286042932438
0.046775840112653545,15.24268101680087
0.0470648122612157,15.277736514700745
0.04679752264101553,15.388428469023763
0.04713131673423086,15.367773601456982
0.04696500172506493,15.384113460176174
0.04698604948275864,15.189461933026232
0.04697382393469977,15.278954368753705
0.046999919625223596,15.145340626628448
0.04686155754258321,15.319789101079643
0.04699589024131471,15.31234347695923
0.04698845572894968,15.220321254724812
0.046831471918323334,15.48812345535831
0.04693448629967931,15.252130410797468
0.04682840531106206,15.207803408615398
0.0468069736324125,15.331815644525841
0.04680126091506962,15.295560468373885
0.0467801704836429,15.45444149370975
0.04685178023774696,15.345830410729992
0.0468313131748501,15.188837756962172
0.047008385639606354,15.403473449704794
0.04690696697154777,15.194900141076925
0.04697400305245432,15.224303270140393
0.04681639958645276,15.326560117792932
0.046919982753923124,15.304711998780213
0.04679667459362169,15.360778731022098
0.04676524581387548,15.319603113357605
0.046802387937007806,15.298900182166824
0.04672926841637204,15.430915054095625
0.0467534598616557,15.288119235409091
0.0468248793371269,15.29729470313903
0.046856217720021534,15.301497671573772
0.04677102828028211,15.203998308350414
0.046929182224197175,15.38447574702297
0.0467135348328805,15.357175570983657
0.04681740969607158,15.297886618987102
0.04678163488017693,15.379975456767802
0.0469849166307072,15.171682010916438
0.04684264494381185,15.479356266606727
0.046761286423108034,15.187848523682757
0.0467499943257393,15.202168235732456
0.046795416807163384,15.414710699200915
0.04665721826939852,15.365048788048451
0.04672008484727154,15.322311462421276
0.046666458507307954,15.403450963458598
0.04668638713946016,15.25412531579759
0.04665465770869909,15.37942745479244
0.046766879860212995,15.399540086345805
0.04671601930512437,15.309288481379504
0.04673172807766713,15.385457608457418
0.04675208622021269,15.200949075577256
0.04682171609647752,15.282474727430113
0.04681599780953717,15.31949459883596
0.04679959420421642,15.290740068566997
0.046969241355475595,15.358506704723272
0.046770762390831146,15.202798331188639
0.04679415292872392,15.370982355043763
0.04692825272924178,15.31590551744131
0.046643464572956456,15.269365163696962
0.04686515841592384,15.38858827763031
0.046732670747633,15.329145288253462
0.0467916238988236,15.241832989807962
0.04683493373154821,15.366535826501133
0.04672307532788693,15.302158547632265
0.04670012125496155,15.262996745007623
0.046855455537720705,15.446352594362603
0.04681664361566286,15.216531726256493
0.04667487638236334,15.31778033097935
0.046662433956854155,15.42033772780394
0.046790589149588,15.259743992866156
0.046671817335744964,15.320202918094704
0.046784828449381116,15.36601916472148
0.04664784154463354,15.297581953921483
0.04666835761610963,15.341901589159708
0.04669715787326441,15.28259464335342
0.04668924659870105,15.281198005114362
0.04671196582197225,15.372695222525767
0.046713584710343564,15.272703656069442
0.04669029959453369,15.456581554582854
0.04668651987006337,15.302287494432392
0.046650925104122554,15.289599414397784
0.04671617536145822,15.333293239998824
0.046677839746344076,15.249460630444844
0.046863531495446954,15.406878192423786
0.04673938940131189,15.244811573106569
0.04666096150290627,15.366534348897174
0.04665047938827489,15.325683831749153
0.046570144027815744,15.319422819507729
0.046688798084736124,15.395420551128986
0.046850138163570546,15.280643871512783
0.04667262804389347,15.340467803973985
0.04672390942574825,15.341858775651968
0.04669557337913944,15.266487520091857
0.046728026725879834,15.308639865696716
0.04658149147457931,15.283224441610642
0.04673165247334872,15.443040127578222
0.046585393595851635,15.366116173853834
0.04660550451083552,15.306870104354486
0.046528857425037796,15.350487373711807
0.04670992270742115,15.262847068441385
0.04662994908865736,15.386124831442565
0.046643375852397764,15.307113277324621
0.04666396252953401,15.24801999773084
0.04657240196893712,15.461757139815582
0.04665413939702324,15.360251409064947
0.046598267890021985,15.425121098446297
0.046588619449380454,15.259413340331253
0.046664211948794644,15.225348424972706
0.0465943611694617,15.425020048124177
0.04657221613707864,15.3124461631465
0.0465418392007407,15.380363539905854
0.04672220770875505,15.312771518102908
0.04666947802410918,15.23611602629359
0.04661606593134854,15.472196696209819
0.04666558955597254,15.221619862446797
0.046686057523348146,15.487535488334006
0.04661407337362231,15.363084697548672
0.04662598208846617,15.152832676626298
0.04656536689056774,15.392092257273628
0.04666119375517617,15.356585744097908
0.0465109757570858,15.352879594303426
0.046641162097797145,15.39643863353913
0.04646938656212877,15.362843084050679
0.04665976549172764,15.237242157530272
0.046552004944018954,15.405578121288805
0.046587151973798785,15.290123338766461
0.046506983166594414,15.336055326755588
0.04659815452652416,15.4436392095261
0.046512010507694546,15.328041315622567
0.046535183661194836,15.285624364581157
0.04652133166668338,15.435991536662048
0.04648798545103947,15.277676537019062
0.046498534453819775,15.291090797481681
0.046516833391620285,15.47489985294888
0.04643377242656667,15.349959322256852
0.046391550412149776,15.39537268585305
0.04652687397362241,15.352853799561018
0.04643195351877134,15.28047215424774
0.046404271688424266,15.455944174834404
0.04647600672979078,15.359952494269827
0.04636053357947201,15.39184077013645
0.046436600208543954,15.31709898290268
0.04642716352191693,15.390402795363954
0.04636987934133757,15.344750298238669
0.04638510390059778,15.36606364095112
0.04641926427205266,15.404487733864778
0.0464690601886367,15.383726108834011
0.046423772399381294,15.406443308875023
0.0465246033994376,15.293825485448092
0.04651990261089685,15.379950969452539
0.046619091756620656,15.247310871571438
0.04647306866915918,15.365402215289858
0.04649892657621868,15.356742739960724
0.046462279078819335,15.287485467856749
0.0465253517910812,15.461090619049692
0.04648663904023904,15.273728198609195
0.04642075022840967,15.422842289276982
0.046387807736609804,15.338048922457805
0.04662114393397655,15.30451866601888
0.04638319907748998,15.44592437435848
0.04665800120756436,15.249789903928885
0.046481242172822956,15.480407477440945
0.04653221952394386,15.230636546434022
0.04640847784543996,15.357491586827718
0.04648683037939694,15.340189545433452
0.046592343192559116,15.299617483406687
0.04638760186416975,15.463707935932852
0.04648281560000506,15.287734786712512
0.0464343001909282,15.391518460118181
0.04648496260043942,15.333803745429629
0.046508511170035884,15.448842978960073
0.04643908411586654,15.275979767813324
0.04636447553242089,15.337719138445085
0.04641051864344865,15.396138652922298
0.046341864790962195,15.333901040855329
0.04638196632821629,15.457725854843575
0.046396047784577746,15.288869255082522
0.04636864686669943,15.471123898422363
0.04634271446645888,15.303757736525325
0.04632534249514564,15.38707310321981
0.04636904544290397,15.312423163411061
0.046546574835129195,15.35541571069939
0.04633494578482115,15.453805698900123
0.04637677370709549,15.305133971277328
0.04639335426416502,15.359910269810495
0.046383616521749084,15.345457242569609
0.046372401741874805,15.403014673288723
0.04637117100128904,15.360895869306104
0.04628896038618816,15.400693217381981
0.04639460272572075,15.443203409788316
0.04638081353214191,15.291182907608567
0.046324182541233966,15.482370515524412
0.0464286543967858,15.150601684421503
0.046373098354255855,15.486798831179819
0.04629604099866333,15.296414788036564
0.04630640919120353,15.266120739958644
0.046313293269665115,15.551603145578113
0.04630364679682142,15.381758498518996
0.04638959126357722,15.353325169422028
0.046309085303516906,15.442700647042589
0.04643107228501004,15.272511616323953
0.04640812907134548,15.403010216718304
0.046353156861438496,15.247114008205461
0.046363292929116964,15.418272561685303
0.04646662279376055,15.490874168385321
0.04636252010987714,15.294267148348466
0.0462551465475451,15.397840495572918
0.04625917212120221,15.258595602073033
0.04643719467610974,15.441431801895366
0.04635502031490368,15.352484421813141
0.046365649606325846,15.428614727626664
0.046359926326770454,15.40365957969077
0.04620421723975855,15.313728857179747
0.046254105425529435,15.438941769144387
0.046293156963009355,15.290508742170774
0.04628673296154224,15.513682307162952
0.04639534129999643,15.213250139450803
0.04635514148609028,15.467389719588505
0.046307745414834324,15.288981911171543
0.046309172716810273,15.35174935119165
0.04634916755421199,15.484190614227218
0.04622658258278242,15.274746819457315
0.04630657089851879,15.393554315346513
0.0462809305560066,15.458838416214519
0.046335887732952,15.332713499049929
0.046249726620990785,15.543111995327079
0.04633770077205846,15.232523114444533
0.04633087100080968,15.352070112304038
0.0461822094242228,15.384901108872942
0.046384901824316274,15.32826859207214
0.04624248090410139,15.40979502615459
0.046152015879727185,15.399743821599959
0.046175415640488146,15.460675603692556
0.04616599355898205,15.359531803163847
0.046118634087703725,15.38700914663557
0.04611621213721023,15.480772795809361
0.046101092619139986,15.383617890898048
0.04616505298025474,15.372332735201637
0.04606807928460738,15.35225242956759
0.04614787388975076,15.475572929072882
0.046186180510130743,15.404481297155566
0.04618722354742528,15.360274905093732
0.04626460705502231,15.33839729454254
0.046171760346726154,15.406712976858408
0.0462248654703228,15.361431509073121
0.04632720169738731,15.381723011706967
0.046340389125853206,15.400246147784074
0.04612674668267182,15.392422523934917
0.04622382434959569,15.324247402342886
0.04625251294843219,15.439968435092425
0.0461824376064374,15.32217506466775
0.046138933754447164,15.48356689800422
0.04614212186125097,15.358074458415977
0.04622053190718132,15.483493383362424
0.04626646031038821,15.196601933064551
0.04620556423858874,15.469589526754152
0.04617907768334478,15.317791001444686
0.0461604718326713,15.507929496540596
0.04613464722545246,15.374651412761178
0.04608725222985095,15.244618744576556
0.04617776590459416,15.531535842808672
0.04613017083146283,15.357758470403343
0.046137603281260584,15.514717681926019
0.04616082444272418,15.308847800586829
0.04622941599448819,15.47913947834985
0.046132907776811324,15.313630557631527
0.046543018370232205,15.195052982578197
0.046173383786807694,15.563838036446136
0.04633502826680559,15.28323377026189
0.04629258484383722,15.429303835941186
0.046176628175924696,15.322788417547224
0.046447158384219485,15.286173005151397
0.046239158255716874,15.479123171619673
0.04625636220184143,15.310040371789507
0.046218602680842866,15.426547738968434
0.04622056405525864,15.366258543580084
0.04611584576176954,15.386556374682776
0.04627116827063771,15.35386029425121
0.04610240501099483,15.39795716333495
0.04615700429027734,15.497372977079076
0.046059180386214676,15.35954932113526
0.046159521814434036,15.34992561926438
0.04602110860017392,15.396071468046236
0.04612472985718375,15.39183256340457
0.046092208464697484,15.329046934977415
0.04616000719231503,15.457074716349462
0.046076861727182325,15.421083627525018
0.04606819159653014,15.395138954786168
0.04609698329647897,15.44958898519287
0.04602847814226092,15.3704971081552
0.04607531345874042,15.42069982651573
0.04610883121064599,15.279203183749308
0.04611034559425699,15.495029582007236
0.04614335906285222,15.30683166772678
0.04617422790324686,15.538831755043747
0.046085964441974436,15.275534009108195
0.0461174298227419,15.330327290183796
0.046024871704586134,15.464452896008627
0.04601270732102125,15.40340256292141
0.04610068600216978,15.50128467806678
0.046122685790772514,15.312551475307835
0.04597431796400883,15.511363611440137
0.04612816109676072,15.305711771146484
0.0462519353178384,15.419063750500538
0.0460388240998741,15.32667266774779
0.04608930305490784,15.44732556162514
0.04608869456721816,15.376560003741044
0.0460233620738835,15.392388299722144
0.046015346241981926,15.460796107860359
0.046144593176594764,15.244761274780664
0.046088268858815847,15.572671355736187
0.046003055518183435,15.279630644322923
0.046182267179170684,15.417639787163564
0.046015730694508906,15.462004511142142
0.04602133299950229,15.37252474439786
0.04614818130185373,15.455999798693993
0.04598852977589888,15.29814047563655
0.04599804592406771,15.412754822503107
0.04601979687440061,15.513850240729262
0.04603982106283048,15.295433403802077
0.045944710142959345,15.427489361151919
0.04604960600446765,15.358294486821189
0.04598035084623626,15.457129874461517
0.04589199712932358,15.54509087990299
0.046060584145568864,15.287127831156502
0.04589167071360002,15.483443693761718
0.046089741192764946,15.326602036167502
0.04610086057133041,15.385231379303455
0.04595820424452194,15.457424429074898
0.04604925177739553,15.389098972682334
0.04603294816827494,15.3826130232762
0.0459762649819892,15.349084632853662
0.04594325361435001,15.412460160758673
0.0461133618465801,15.409749944703057
0.04594840720853608,15.390886638752875
0.04599253975320889,15.522606985191434
0.04606559662966662,15.318913123713227
0.04602427889524322,15.486279390953001
0.04600517258357928,15.257212874880722
0.04599539193044096,15.44765198732902
0.04594673410968418,15.438065840823572
0.04594223646938585,15.384409065897891
0.04593452784613629,15.517078350933641
0.04598548351489127,15.2781660114184
0.045998529238862204,15.507607359873079
0.04597511231971799,15.33088087202707
0.04588325439137919,15.46664165046814
0.04594849367788765,15.492979874888263
0.045997169596507625,15.23664530913761
0.04601066020324324,15.507321751414885
0.04600299169605339,15.369951740318875
0.04592406791817031,15.329517216386684
0.04603221245823533,15.514190089806757
0.04592074184594065,15.473361581938438
0.04598714329436171,15.39383424578765
0.04592300821122606,15.311727662452414
0.04588247056852862,15.35987403483194
0.04583998982955677,15.450205531975152
0.04600594416501792,15.524138064989144
0.04588231020004741,15.33286222290231
0.04608299337970628,15.494612462715358
0.046029981564185,15.310862334294512
0.046103255549196316,15.449716946727946
0.04630832270612706,15.21946828061431
0.04603479890258942,15.523378435638492
0.045925383868404016,15.366197668524123
0.046000235484369406,15.361735507923594
0.04597191900810822,15.416387267758049
0.04608394680246941,15.34311986590428
0.04593995474263552,15.472821582228178
0.04591251017917421,15.340703432088416
0.04591704839484604,15.377694507190007
0.045907223114442966,15.45763412199227
0.04585523965818655,15.465449457166237
0.045934890512187555,15.483616135193706
0.045796172549352435,15.42665460009529
0.04582939652290278,15.38603095596137
0.045872389117830495,15.355835979945065
0.045919814847315256,15.467625288258876
0.045923337892597685,15.343956398018204
0.046028866257521894,15.488275578412285
0.04596140465615942,15.300963568608204
0.04581448717432697,15.468157594381445
0.045892546556242655,15.47433500827138
0.04592326697335939,15.377286314295375
0.04601548402855628,15.448318063311298
0.04593454185709671,15.255492344116321
0.04606220848844695,15.523065880480964
0.04591455024140121,15.407284266786846
0.04600883214764796,15.227909294037971
0.045964629749332866,15.533558104892604
0.046007872058869415,15.27887636062629
0.04597537632089436,15.627421686800751
0.04595644766447858,15.261703712781244
0.04588544323303085,15.364847284788903
0.04591598236426897,15.550659857401234
0.0458946784772967,15.25705114806043
0.04584985274638084,15.476279455375174
0.04592477512861896,15.486234993230244
0.04589653618899643,15.343427410177252
0.046000283030050826,15.516962582883444
0.04587285269501473,15.348678851481573
0.0460057839143308,15.325685838025269
0.045957144028999156,15.510120623725928
0.04584625057286122,15.33322020394278
0.04594514336119505,15.373516663461649
0.04579644287062397,15.539414092145112
0.04578157615345797,15.419623447367183
0.04579404835590602,15.400934617975677
0.045796356869112306,15.462803724641962
0.04579212275837086,15.347105101050758
0.04575443372886948,15.525697196683092
0.04577144234837621,15.304068078529793
0.0457533966736874,15.541793379413914
0.04577250555794944,15.421071125063499
0.04571475978580628,15.368890764111637
0.045759266516320896,15.509920284593326
0.04577493845053402,15.345686223562666
0.04579025372988259,15.462622120094448
0.04567228358942888,15.443290441096917
0.04561567157988777,15.461673765343848
0.04567150005743881,15.46979235502607
0.045646949120449566,15.39189474817788
0.04573088863356562,15.52874260503718
0.04579912985056789,15.310804778929137
0.04559671869380093,15.507480402215814
0.0457390076351906,15.417670806416792
0.04577901888750389,15.403809297352888
0.045654587057615395,15.47265492369672
0.045724941630231414,15.41117016503314
0.045706639016865336,15.4753590761229
0.04578070324805673,15.343670325835397
0.04587852071375388,15.443185381254166
0.045796455164076544,15.412910690043047
0.045711925602937714,15.482337032494284
0.04579008765723217,15.316212965185585
0.045679133822056885,15.416399585293384
0.045792141449204654,15.503982626052228
0.04578009831430075,15.407989203551322
0.045754021685789334,15.546580510207699
0.045802204892893675,15.230821118881801
0.045832621958675046,15.6000758326588
0.04574578779376254,15.269873607354649
0.045792543795842786,15.450589745526342
0.045661404418940656,15.472337728192695
0.045767328578853995,15.342402405989642
0.04574091728371322,15.562547738304831
0.04574030854972997,15.372949557384164
0.04556671384446334,15.406157152763143
0.04572792262009423,15.541779521502201
0.04567947487168157,15.411261199638302
0.04569585497648804,15.444536284890644
0.0456428611752438,15.281726852634531
0.045712006003473395,15.625204698708927
0.04565816272789556,15.36529805756825
0.04563527712102826,15.3917155184985
0.04565080619190101,15.494373366114012
0.045605204796108446,15.39305492306706
0.04579579557629282,15.504957639325303
0.045678790818380915,15.343303160851491
0.0456167960889924,15.514409775371846
0.04560562366397109,15.41230898523105
0.04559230352617264,15.512347980307336
0.04557208613354609,15.442333684966858
0.045634143334879314,15.451684756196455
0.0455696784307187,15.402604497669962
0.04548949467996467,15.494499634309937
0.0455386010498159,15.403451031689883
