loss,psnr_log
0.05300450757065256,21.74004457230889
0.05301480492993699,21.76356286221628
0.052995168253473834,21.787910465928277
0.05299442374589195,21.694150897513524
0.053050106504520946,21.683278381412304
0.05303674158784989,21.72620389947911
0.0530141167968711,21.765299304373773
0.053020163827888,21.774012103552213
0.05297930308467781,21.79274912760924
0.05302224907062828,21.71786655864444
0.05299677947091437,21.81609217959027
0.052991247564377765,21.813529511754183
0.05299827631701633,21.712022194692253
0.05299375406380663,21.66187994332056
0.05299905967737543,21.780067972366247
0.052992604015577184,21.782062772025075
0.05298862324234953,21.718635907513466
0.05297575197194908,21.745774391234747
0.05299038463682796,21.773347321526728
0.052983879647625076,21.73269519034314
0.052974446848389894,21.771209916540187
0.05299668911503291,21.795199705064366
0.052993141671104554,21.69468888189727
0.05298830173700104,21.77980774617818
0.05300870176800393,21.77910213308796
0.05298077351164308,21.641230094953762
0.05294954455845781,21.659974652603893
0.05302432866450395,21.846268687318773
0.05298056964441562,21.832827957322127
0.05297136073696146,21.754955892675184
0.05300219906967702,21.75033731585248
0.053012057612498505,21.66877036473545
0.05301532541053164,21.721307050588624
0.05297769990087969,21.77356284050989
0.05298041329420953,21.73777642828731
0.05295710577223512,21.72587307106571
0.052967088585868266,21.818218171183496
0.05295949724695268,21.815931820571336
0.052979781026397096,21.619368388314662
0.05297020161878818,21.726964172184925
0.05299020708784883,21.811029972008505
0.05297606619054049,21.719513297339432
0.05297630310502634,21.712097426167848
0.05301989148756737,21.69805845421353
0.052978750113813124,21.733990645885836
0.05295904544040965,21.770414685131417
0.05299238436344806,21.75561418428682
0.052976891510463704,21.75136340687422
0.05292645645396772,21.80051542182223
0.05298003450953227,21.814704691145643
0.05295921168689684,21.712342319474374
0.05295455654399176,21.661472964977946
0.05297009552624946,21.74618989066291
0.053025791191642815,21.80423804057808
0.052973219637491964,21.702870204543654
0.05297029183147379,21.727086090076213
0.052962679782549434,21.689415851723133
0.05296066171652199,21.70677886801314
0.052925294060514674,21.762813002705176
0.052955216574204475,21.8220408202699
0.052959485507386446,21.742826940264433
0.052928809139190305,21.73062490068785
0.05293937303524099,21.794937476739502
0.05295222817979278,21.798934064238836
0.05297875254530491,21.69491509936442
0.05293550789798812,21.73893506786724
0.05294889344914028,21.741831525431017
0.052933946407732205,21.741858825291924
0.052955618832053505,21.858763400974546
0.05293485409423316,21.797825513734637
0.05294558342985998,21.62892700725642
0.052927917649370174,21.71605783050133
0.05293051645076241,21.792324452641306
0.052923743141310736,21.697526580923064
0.052930120887337576,21.75440069349709
0.05294509326008138,21.836378894331062
0.05292466287133039,21.78987797755003
0.05295898624565008,21.67931533816727
0.05292636642044808,21.710501269447686
0.05295193040892911,21.780805054494692
0.05292417536392151,21.815613165428438
0.05292310849345492,21.785492310493545
0.05290419063953805,21.73107905964401
0.05292900179240076,21.67787275137657
0.0529023768186461,21.76211285427589
0.052914631286148185,21.75905719452779
0.05293774262878137,21.66736399979858
0.05291307347571228,21.781179873782985
0.052924313286670924,21.825719589241352
0.05289571074672966,21.76923624445997
0.052926964869641914,21.784255990115966
0.052910509992100015,21.80580987620949
0.05291512561349047,21.711183414053394
0.05293906355184848,21.701468192086008
0.052941678943394244,21.760471624778376
0.05294326876005921,21.603262026132487
0.05294865496629615,21.709294356595883
0.0529479300998216,21.729815932166616
0.0529302513065807,21.704504148898906
0.0529169770818222,21.737014876288036
0.05290871569631842,21.75774852413057
0.05291633623110943,21.74468158057397
0.052885226721243135,21.816317607052188
0.05291453223845094,21.789909462822415
0.05293467451557635,21.738011225813878
0.052920522909175746,21.734570405718262
0.05289833177381037,21.80324408173639
0.0528963906637286,21.789139192399833
0.05293111673457366,21.641442743968863
0.052904025232004,21.79049583164982
0.05290630280602019,21.70567800039429
0.05291817286620036,21.71050396016991
0.05289523177966758,21.669410350547075
0.05291584112207705,21.698468925698158
0.052909905574736474,21.81919698149871
0.05289683772288265,21.78501950363536
0.05290629163106632,21.74959070456351
0.05296937495300089,21.684694802002184
0.05295943123726182,21.70007354854072
0.052924383625468564,21.690496283381368
0.0529508122029453,21.705985833776044
0.05293325202619281,21.81496484769964
0.052900456857718416,21.67920475200556
0.05293358009400901,21.601009083327654
0.05291829127678486,21.774249347613615
0.052898750727287225,21.838414558844516
0.05294437416679147,21.74262745384229
0.05290844883395832,21.71955559482667
0.052912012706759465,21.69865055746167
0.05292634556991336,21.747540797448202
0.05291967738635579,21.72134348258389
0.052904251848499596,21.724198484489996
0.05291971475925712,21.683599354069575
0.05294324327103922,21.809395456054315
0.05291168091717474,21.701969370355613
0.05290445967222624,21.61998516673688
0.05288986479023268,21.744613665129407
0.05290954011418572,21.817164794644377
0.05291618620917669,21.6635406361695
0.05290612023502709,21.747178617357264
0.05289431132574519,21.866427082551468
0.052893472611492756,21.78921745090456
0.052870772842976484,21.69298653886851
0.05289126311847304,21.683995347985537
0.052894798754396705,21.778546798252595
0.052880477234457726,21.716853471583395
0.05288818881076272,21.68416721274097
0.052879224185998414,21.702791307248994
0.0529067345812248,21.695701836308046
0.05288550058227354,21.781341158137025
0.05286141240254791,21.744115692596306
0.05286440707433665,21.79104310908244
0.05288739165163864,21.82446294233526
0.05285917610839689,21.695839008658066
0.05285166552750809,21.684189738073275
0.052848788301879335,21.74549155175385
0.05286144175388237,21.703506852831474
0.05289403098877036,21.675306124512304
0.05287702805446726,21.765499382379726
0.052865861830140984,21.779172310341778
0.05283559386906085,21.744992003597183
0.05286248653308877,21.769579000123844
0.0528923800193936,21.706577226269186
0.052863497332377954,21.70413559555808
0.05287356466162311,21.70838667947441
0.05284595197643788,21.82346735710352
0.05286144306207306,21.768497593824613
0.052879254443531955,21.615053961590185
0.05288023260023833,21.772725461583455
0.052873212556063046,21.631884017928744
0.052890691051385566,21.647223574470537
0.052875540765020546,21.817391999037127
0.05286685324588021,21.775960014334927
0.052900454758632934,21.59310463263826
0.052874741112994006,21.768133473010526
0.052860449942691234,21.78619570495442
0.05287007898911261,21.769907129598458
0.05284857544047161,21.667064141449444
0.052875563804183956,21.59638936922509
0.05288001799350919,21.735851285001615
0.05288924706501275,21.775228278883624
0.052876843654397765,21.75791032305999
0.05289084559250124,21.651650000641748
0.05284075478925738,21.740847718926858
0.05286002531303449,21.724650192097712
0.05286828244200557,21.72048728227501
0.052843077860354006,21.83019421536272
0.05284223912099363,21.757810047261547
0.052858639042681996,21.624287028249505
0.0528382353908782,21.670688140535688
0.05283784391133782,21.803819558732876
0.052843004921142446,21.83101395083508
0.05286678208521534,21.66007872792521
0.05284472674498665,21.710667168511478
0.05285382118319619,21.7516243791562
0.05284201201066792,21.72068461106345
0.05284117509857201,21.71183055038682
0.05284055464501851,21.685662715706655
0.05282618659865491,21.6913417826559
0.0528479961101456,21.74075170641246
0.052852955426369044,21.71896753597792
0.05282488382006973,21.66542594163201
0.05285872546887405,21.74350321205527
0.052863443253043735,21.705922736845935
0.05285510300581696,21.676740119309464
0.052806521776262313,21.822657823493984
0.05284630698246684,21.76815163493863
0.05282649809513813,21.718484462448536
0.05281329244303011,21.670363038753614
0.05281048629847685,21.7026874875662
0.05281463884880912,21.6946323279197
0.05280949554396264,21.870342930301817
0.052831465455014354,21.726065483399747
0.05281949250921129,21.702903831595236
0.052819782442551824,21.75734021323948
0.05285893337860817,21.628955959126095
0.05283911332287848,21.720038412165632
0.052844101101888516,21.73781373545549
0.05284429033748043,21.657195139792698
0.05285224363911817,21.73747372475326
0.05283110139039762,21.570192393637058
0.05282852285557199,21.700877533366754
0.05288586705724781,21.769581845277596
0.05289022082298359,21.562132106177962
0.05284643628734778,21.77958128604224
0.05282339714311249,21.812393152263255
0.05282564451073477,21.679238522414018
0.0528475093889996,21.697180062769622
0.05281335010288272,21.719099919477376
0.0528225746402452,21.73230227917959
0.052803815260437426,21.711281121859155
0.052815550022369595,21.650899418311532
0.05278424188410417,21.782047573242313
0.05280539279489854,21.791453043592796
0.052802960181095315,21.671707560632676
0.05278797904733051,21.71783569330011
0.05279244907126394,21.755216709827877
0.05279478005732591,21.69058548166567
0.052807865427037345,21.6769693448935
0.0528035231467512,21.729684500484012
0.05280448500397908,21.67595891463482
0.05278003785344659,21.76434076097618
0.052792570284843646,21.745783086262126
0.05279464867096369,21.69306085309691
0.05279186265289004,21.812696740367944
0.052805925130968524,21.741063407688767
0.05278757010509556,21.669507990322828
0.05276835513817153,21.664871283426685
0.05276330601929931,21.72165751269275
0.052768672782714895,21.74172392297626
0.05276329108904207,21.759648326420233
0.05279354551616407,21.666488479119806
0.052774782019173135,21.7433210623502
0.052763132734108854,21.67004108777064
0.05276801756423992,21.71145139299879
0.05280920438349747,21.732071266988235
0.052802934054470764,21.678109220132168
0.05285178762002979,21.760514165973262
0.05278889118460217,21.644592574881546
0.05278866768623012,21.62440117210781
0.05279089036152994,21.832706126171164
0.05279450145210277,21.691376589090293
0.05281088834147353,21.553528089851824
0.05280298231546454,21.686967777068645
0.052805850150191375,21.736018219138696
0.05281464914228963,21.760013834749984
0.05279375240849188,21.780082282841825
0.05279703407038573,21.64825175764628
0.05278662774689797,21.686453629972974
0.05278611834650435,21.73291149291378
0.052783705671290634,21.71776002836048
0.0527669909927794,21.648079728591014
0.05280233019678474,21.663397544043015
0.052798218868430905,21.79355889827798
0.05279211252632321,21.678179953114718
0.05279260087909944,21.621010065486786
0.05280013109560614,21.66212790441964
0.05279420532851903,21.727706966910056
0.052768531845793665,21.660316329015807
0.05276489389416684,21.71872037599444
0.05277415287278317,21.78361048684844
0.05275617291069669,21.70987721227936
0.052768169560583056,21.62805083362843
0.05279191435896885,21.786497314942824
0.052819901508302236,21.618495454173004
0.052780304775823864,21.60598452512258
0.05282161463642524,21.691695102922015
0.05280593902997549,21.637405076160473
0.05277501903279036,21.679648469439698
0.05278385989077287,21.687648730464495
0.052796182656520224,21.722868016747064
0.05280698783217272,21.73370666686644
0.05278348063582079,21.629508489298455
0.05275549226320573,21.73508764701942
0.05280951631447218,21.82212913296548
0.0527916121339574,21.527841700133195
0.052772222120345394,21.65266168154375
0.05281527625574088,21.80391376929563
0.052783242022243146,21.596067166369394
0.05279308029520236,21.678390861074007
0.05280430868835832,21.675654761766086
0.05279847246839166,21.61894523566592
0.05276563304440453,21.700836390816253
0.052764840933087656,21.745842948126196
0.05276683561163753,21.71763556653302
0.05277122956396072,21.69639131946939
0.052747975441637174,21.631317366517795
0.05277189485279341,21.692495328908613
0.05276837803763085,21.767345402314575
0.05274615502473218,21.62981272109867
0.052736246355665276,21.598051626543576
0.05275684500967395,21.72986323740848
0.05274916987947753,21.793520389588966
0.05274266970902644,21.71734834832986
0.052761862496343834,21.603491406984215
0.05274738664176929,21.6926001872155
0.052765942432067205,21.77118503981724
0.05273036572411707,21.65686191978206
0.05273817978314206,21.5942561759994
0.05276413310142256,21.71370727468092
0.05272153538581288,21.705577428556513
0.052765550636560556,21.609771990992485
0.05272095585013679,21.594650181592424
0.05271595178326774,21.75063339479806
0.052729800598433386,21.769415457708682
0.0527271994343675,21.691999734910162
0.05273372822267852,21.7280017396028
0.05273054413714748,21.64993852840307
0.05270171153990903,21.64097660776001
0.05270190338826308,21.713164092686203
0.05273015694179359,21.74957026784365
0.052740677226900984,21.634277365409226
0.05274283383478941,21.64094681102131
0.05271987818489131,21.747191731801724
0.05271150813254402,21.692367708031618
0.05272018552450603,21.669972795902822
0.0527186718139667,21.59732181992197
0.0527403523377139,21.67667310037075
0.05272223877323458,21.69888040491184
0.05273609876152173,21.66579532784729
0.05274881624407386,21.646924874355893
0.052736706694619565,21.739983304880496
0.05273932259356319,21.74611085574967
0.05273474735532965,21.686232208815454
0.052712005787942384,21.553399847538792
0.05270944987641381,21.746679904364075
0.052717550586685216,21.682408592386885
0.05272382499894439,21.63131973147976
0.052707779300853526,21.74839131255037
0.05270879310504937,21.67432029631495
0.05272845557277692,21.602107734195894
0.05269135169214913,21.67500770644514
0.05270798699239713,21.58620180699279
0.052687706992491604,21.685587401871874
0.052704227299490036,21.70252095770021
0.05268799037311559,21.637103191260376
0.05270907374703068,21.714742998375876
0.052725492313787405,21.683562406370985
0.05270892365598957,21.628014734483102
0.05268119986395734,21.621880932078675
0.052736970177587494,21.67852107317307
0.05268645473080381,21.639633578139478
0.052724417700123094,21.61315646288771
0.052756588501204044,21.660187214708813
0.052695935108871585,21.70472077346352
0.05270688375256628,21.666318454693428
0.05273207386116724,21.65837853461879
0.052695699581991086,21.63193553267876
0.05271204614285163,21.68942872496414
0.05270766984246897,21.636828267096803
0.05269772709817314,21.649673251888757
0.052723424337959436,21.6311077112224
0.0526842183166548,21.63119523722118
0.052701916829875024,21.691110897684766
0.0526997477509476,21.622764982423334
0.052687584840938106,21.674523795711774
0.052675048341011846,21.714767938131914
0.05268616764079315,21.6917821165518
0.05270879395669479,21.634906063365854
0.05267537911642304,21.7038156767168
0.052696284245503856,21.674641383898297
0.0526752321623037,21.567191418401354
0.0527084805548393,21.65098264754016
0.05271547043406419,21.564207388183227
0.05266769648409418,21.744476026926524
0.05273055909025901,21.65266585644882
0.052693768897481424,21.585683159800013
0.05271528881871243,21.685071384335227
0.05268493226697236,21.607148553093932
0.0527010461531243,21.61601525863128
0.05267650960428155,21.72861624734084
0.05265461076683412,21.666267402141823
0.05269337331972018,21.512026931538045
0.052692211738329636,21.80326162690121
0.052728880902674774,21.712281800098015
0.0527008487968351,21.53148485582242
0.052637031265869674,21.63839525250165
0.05268517173699331,21.721736879572493
0.05269982158272493,21.614327974884937
0.05267900234503476,21.685406802496978
0.05268190551834335,21.674047536238614
0.05267222446882537,21.527086849256783
0.05266746890817596,21.732259310532342
0.052633162907617916,21.695599128987855
0.052649730889396035,21.57139563073342
0.05264971868281777,21.61729842798159
0.05263205161074193,21.704871681086388
0.052637294616990946,21.689056995635152
0.052660207603176225,21.69261540556576
0.05265051653994236,21.70240938345147
0.05266089578612819,21.561916384622755
0.05264616109008195,21.590814331424927
0.052654190403920095,21.708623728195793
0.05263734553298686,21.632601131252947
0.05268321767174803,21.609770884176505
0.0526691289283366,21.731922778957543
0.05266719235244481,21.661376369003232
0.052681447230456376,21.480512894133007
0.0526633102063229,21.788896226177258
0.05264524730907622,21.77172501610014
0.052660675111039786,21.390813952145024
0.05267103112428554,21.63876991576356
0.05265466823916452,21.719504513155332
0.05265559971308296,21.55902167396064
0.0526457731779469,21.61759586410968
0.052711678531697614,21.72881655917337
0.05263047246537152,21.635554270809475
0.05266906955593329,21.519277882816105
0.0526666243745845,21.62460936337886
0.05268267997167806,21.7691861943238
0.052648053827916444,21.676553312845073
0.05268973518723892,21.512430876331294
0.05265516285909656,21.72210140295241
0.05263271004164083,21.74515890259395
0.05264279152473153,21.56641967639637
0.0526419306586424,21.60489294072649
0.05261751036318371,21.726081758959417
0.052640639193606766,21.67286606884928
0.052671786786861866,21.498275446398445
0.05260643511109337,21.570023605356347
0.05265300240143575,21.75532425381555
0.052624743652696024,21.693142969177096
0.0526017103455686,21.552425282702544
0.05263641189105556,21.681124906467062
0.05260242914128988,21.646579106958225
0.05261874747787809,21.670316261443283
0.05261044800099033,21.64930999444814
0.05260125317674702,21.664817095364217
0.05264445571485369,21.648498738328566
0.05262270964080264,21.650984633016055
0.052625523256012385,21.527267293395287
0.052606501401210815,21.532002537837393
0.052619072215258446,21.6914273046411
0.052646937634264875,21.525180549674307
0.052615103957504496,21.584249165573944
0.052594565482897246,21.72795598794339
0.05261691430596854,21.634507702568357
0.052653171400067755,21.705297253579058
0.052615251517716455,21.563953987982487
0.052625223292294424,21.64158390063219
0.05260211893921413,21.620173044327373
0.05261010508814029,21.5530255729044
0.05263338664980545,21.64730854753698
0.05258836371964124,21.60720016481202
0.05259462528349113,21.566969934155384
0.052625590812346745,21.690935255165506
0.052629080668357676,21.58754399996341
0.05262540113009232,21.609344731721993
0.05262682588868709,21.587085923399645
0.0526138375719747,21.58646290530877
0.05260146808388719,21.703698611114053
0.052583719749430775,21.61936326741879
0.05260011442203575,21.562183758884853
0.0526128585241562,21.670309599064925
0.05257880123234707,21.67098784699447
0.0525821705387543,21.603555766261593
0.05257620630599427,21.604725958548265
0.052585012973166936,21.510606081646273
0.05254948854924361,21.666978135700493
0.05259630693662333,21.68376726446254
0.052579789483737274,21.561816604246367
0.05255817977603561,21.619072361355684
0.052558637662811804,21.705424173764683
0.05257380938851519,21.589391416712754
0.052564186661224865,21.574734210896786
0.05256933892031516,21.57281131669116
0.052585234805274064,21.684385532833677
0.052611565655536305,21.547146063188805
0.05257442236844921,21.6152823139732
0.052566998801240834,21.621820934044678
0.05256358324431463,21.58881495155134
0.05258276040836961,21.5799446724694
0.052603326999069056,21.58182346022553
0.05253269054453187,21.703006016639957
0.052554593973549446,21.564592837535443
0.05259428766137917,21.600606259252586
0.052566374619540515,21.709226530375147
0.05259923011421792,21.529901617440576
0.05256428179012893,21.613692858445024
0.05258158594311844,21.699055951282197
0.052536973141764066,21.508383630386522
0.05254937344313962,21.52798369762387
0.05254792844481255,21.707245817969614
0.052541081246016585,21.572665605871137
0.052552969779769816,21.634107737265573
0.05257879428832166,21.636546593791046
0.052557921456324305,21.674453067600986
0.05254173329537732,21.569074438528652
0.05253634764419074,21.54216585279183
0.05255082868543229,21.666205136909838
0.05253519504024374,21.635525740687108
0.05254741706347438,21.564292227803627
0.052553930181462385,21.682413735646122
0.05254291012425301,21.60172852476955
0.05254759688259515,21.58151103902949
0.0525506484138644,21.600978588629456
0.052536836260541564,21.627065946702984
0.05255759516152449,21.4992592962955
0.05256306291398907,21.619291946408737
0.05255227430467606,21.59282718224376
0.05252857980143356,21.581978413946985
0.05254610576279768,21.57543291555942
0.05252492546094406,21.675238779204918
0.05254315811305472,21.577135108731945
0.052528189773788245,21.562212605630158
0.05255065759034828,21.68023674467852
0.052528151764292354,21.629658861483094
0.052569411091052426,21.467522669797603
0.052542828352000526,21.573225646862817
0.05254157994394067,21.615976832342586
0.052550446368243076,21.517729432613315
0.05254503904341991,21.59750743417575
0.05253893530061186,21.61244588701409
0.05252713000964776,21.650476020370224
0.05254080395549382,21.5058178937535
0.052504130047058936,21.600561208173254
0.05252808817799799,21.616401175710486
0.05250202072908261,21.509357989989873
0.0525754110398329,21.561147985669777
0.05251785960982006,21.6626775240456
0.052557609588454124,21.51273900907495
0.052528977533563725,21.524226719494006
0.052540695642538326,21.57318014351341
0.052548079052446836,21.601105169026717
0.05254026126113185,21.54200941348082
0.05255123566832222,21.5636654679483
0.05252480821182599,21.601121910370374
0.052545666810355,21.40659815306381
0.0525153574416148,21.742807689280774
0.0525344227905332,21.62078711230981
0.05255256131958178,21.404729986037264
0.05253178576670846,21.639195049317493
0.05253319377079524,21.6199689425266
0.052481143520322224,21.578663826804867
0.052511790818478565,21.5739792993425
0.052498530901399144,21.532854231341947
0.052527705713866404,21.654889849007183
0.052478798826751494,21.58452784137228
0.05252420198757968,21.49199295712995
0.0524841566077589,21.706112390683163
0.052469992457510856,21.573413137943547
0.05247446225811651,21.566421632307453
0.052489910667481154,21.5589725223112
0.052493310931100254,21.648569031439425
0.052458033823736205,21.635171000224332
0.052490496697125535,21.49994475389631
0.05250537156662758,21.458585590918613
0.05250692725467027,21.68729604574843
0.05248562529840385,21.582078595212227
0.052509613379482775,21.396014248584002
0.05248172950204001,21.71102343645616
0.05249565253928824,21.605667129026283
0.05248594265550458,21.45845098685044
0.05244710047652823,21.591781971144446
0.05247002702965693,21.543901552983673
0.052458119263857794,21.668161334574975
0.05248727080843172,21.485327733067376
0.05244483857056568,21.619142677882802
0.05246613193411268,21.51828925897185
0.052498858423755346,21.473193668558853
0.05248578966934318,21.664919397194552
0.052439444576119515,21.50225862314558
0.052520787072504446,21.51472139528954
0.05249848312202066,21.590848805901082
0.05248545203156483,21.567534500502017
0.05250417105226597,21.52826916561478
0.05247579829231604,21.553516471849147
0.052516786742330235,21.532409374547097
0.05244944645359909,21.6228238719562
0.05246886236322216,21.492592129844965
0.052470100814690564,21.538868095798556
0.052509473146366295,21.540619747676978
0.05245410985956972,21.637474908434896
0.05250141553806888,21.528352985447356
0.052468393582401796,21.4203654817073
0.052528885727141775,21.675188243341218
0.05251066688827325,21.42948689750626
0.05245335406022217,21.561687404139782
0.05244439076703662,21.616685323038848
0.05246772167651502,21.51660484650578
0.052473437395136574,21.519976230766176
0.05247804389863782,21.518611018806887
0.05245016854072011,21.568593334662086
0.052432237426517814,21.607013281441617
0.052480070582026916,21.479911032704067
0.05246319387933638,21.64021444595808
0.05242818237180362,21.585323195755464
0.05244412979220979,21.41545891606608
0.05245940505026101,21.518704264080117
0.05240206778582235,21.65419459743817
0.05242304661373534,21.550174350505017
0.052418593983101294,21.493395005034223
0.05241321404631253,21.61418195526149
0.052403201690527326,21.57402873958757
0.05240020612643939,21.454981368588562
0.052426030974046675,21.588878081299878
0.052424331445861096,21.578759316216463
0.052439779502543644,21.452566343965426
0.05242636123552265,21.481529122237127
0.05242332835587961,21.60060623627824
0.05242141559069728,21.574932388721457
0.052391575840075366,21.575443459276535
0.05238453703519069,21.557713483719564
0.052399179970821864,21.516249370560814
0.05243331187398244,21.58784179372593
0.052410623329406825,21.548574517905152
0.05240088839843941,21.486486630436602
0.05238969044852605,21.531489977994738
0.052404421765771994,21.541993275711043
0.05239630964526666,21.615933973910536
0.05240168383739144,21.473657324915287
0.05238686381367909,21.609732403034165
0.05240307394762657,21.526083889562848
0.05240647481589027,21.483535816914255
0.05243833954840081,21.585568261848458
0.05239141485470143,21.479572356869873
0.05240812186253124,21.40231077919939
0.052403623595090244,21.517625135654164
0.05240228863625679,21.54631754663609
0.052388638783219844,21.465549433626233
0.05240641248386214,21.66529079613179
0.0523781441562139,21.584919194346103
0.052407827091126465,21.444545592161617
0.05240101983126436,21.553998386116856
0.05236096137978501,21.551293668661657
0.052383422151531134,21.47266577194097
0.052346635715897094,21.415151061553654
0.05238187585704646,21.715100483136858
0.052363755164695575,21.38346932707539
0.052391388327285605,21.60715618776186
0.05234588337336189,21.49187725697603
0.05238781095886791,21.670162950426935
0.05239229217234326,21.482182432473888
0.05240886898333137,21.411146758653526
0.05238595605301162,21.633996084691386
0.05238974809359085,21.44538807746214
0.05242629949083494,21.417907613870632
0.0524127820831707,21.548866795210504
0.052412235030484755,21.41230085990442
0.052405438199849386,21.646376799538565
0.05238669699965946,21.441760341081576
0.05237530583713294,21.542451206534462
0.05239608961521802,21.533049808332365
0.052357020997467196,21.475549870822697
0.052367095483134604,21.584349444056933
0.052382301215191614,21.43655963340271
0.05235705181738849,21.502525290773463
0.05236011084862539,21.612726875137103
0.05236880841922509,21.52755895778165
0.05238780512552618,21.39931062665932
0.05240379082100549,21.70459063263404
0.05237780560259703,21.454961192899994
0.05238682467641571,21.348052961821363
0.05236981567163352,21.578087546244866
0.05234672654122463,21.513710116395227
0.052359048370390494,21.430438978003934
0.05234740670095589,21.58125673929638
0.052350502383188946,21.539582519817657
0.05237405006673319,21.546959356276307
0.05235366589734747,21.480230236307747
0.05236456996248773,21.541666020592665
0.05233518623241823,21.486967646736588
0.0523143475961135,21.52716807927439
0.05228779414185639,21.50401987053474
0.052362525725329324,21.415254852301988
0.052336102550265606,21.45640510743859
0.05239991942910005,21.570256872120076
0.052405664964936656,21.43084034932801
0.0524131010165008,21.360176685531123
0.05238991857894594,21.6240510095075
0.052376937329070485,21.41868225479429
0.05241313280524962,21.461120017047115
0.05238097775801072,21.550295991262487
0.05233972301142348,21.524694535473763
0.052359166769863186,21.430550268291434
0.05231760516012256,21.55962923728618
0.05233616539231445,21.42059308553355
0.052373204946725205,21.441475446759636
0.052331040941573786,21.581818964766967
0.052339560630478996,21.479645041850418
0.05236803766819187,21.499366295084215
0.0523309581068845,21.458110004694152
0.052323423617465545,21.515963273433904
0.05233865891966319,21.465063571720513
0.052326124983894974,21.45405991855144
0.052356174669499905,21.54853735888118
0.05229713788816283,21.449020137072324
0.05230235035178088,21.469970896693262
0.05236619509689007,21.542935535715042
0.05230353077995889,21.439884199535925
0.0522971698297906,21.39992326694772
0.05229965711888871,21.594860957196374
0.05229855004345385,21.445025649673035
0.052286329190736794,21.49050898493861
0.052282581003840436,21.53182093918887
0.05231080795887573,21.422586784340073
0.05229303426998229,21.580698163757596
0.052279563958329174,21.401893869992566
0.05228540405082999,21.576887619228753
0.052285186092606,21.54816688686068
0.05229087959602746,21.348812748054286
0.05229191172162799,21.444626243674726
0.0522701365515742,21.4319897510881
0.052270396600830694,21.48297442814588
0.052279376807164026,21.508144895583925
0.05226592798856572,21.52475211235519
0.05225729214586018,21.55916442732775
0.05228932372074161,21.41504569103286
0.05228132002421485,21.5066465160994
0.05227115316419992,21.467365533847502
0.05226421693699758,21.505622690379003
0.052328629151156006,21.362843738591945
0.05230161385815592,21.48249063653473
0.05228768046930027,21.541133301638858
0.05235342633592988,21.17768802963149
0.05229047805268309,21.52939304821739
0.05226522101048096,21.61037989844055
0.05227479926055912,21.36750303003185
0.05227684861622704,21.47335326572297
0.052281751231176156,21.58075695367328
0.05227148224274254,21.422132207667627
0.052258021941035376,21.450368953770873
0.05224509900985608,21.37254858282904
0.052288118902213195,21.482214887579527
0.052218831498068566,21.409772990952092
0.05224059360541934,21.49486733418229
0.05226987282881696,21.584167567530358
0.05228199697493087,21.45296341579616
0.05222779726571081,21.38817385681522
0.0522843859930253,21.503213831504834
0.052274051570185734,21.401587628332198
0.052236843039865574,21.47805737527815
0.052277424143878065,21.420112440033247
0.052247504691765104,21.378433348268352
0.05222060491803541,21.4793580614801
0.0522260243051184,21.466449916590413
0.05224882650271681,21.461755055426725
0.05223901616222774,21.514246645337614
0.05223686574439984,21.34388800684401
0.05224745540536288,21.50254257681224
0.05225190441119455,21.48065684540983
0.05221751642477948,21.50713184842392
0.052216859412482025,21.503398845706947
0.0522571547407943,21.341856238619464
0.05225199116330219,21.448394377734644
0.05220085651836388,21.511236600294872
0.052208873980328786,21.34945806401511
0.05222398195274012,21.49249471538464
0.05223974747505382,21.44268468562849
0.05219426969764833,21.496164749825986
0.05221915363164817,21.403018368723423
0.05225574465625774,21.406447741510057
0.052234895453346114,21.393766966056962
0.052225713408461,21.407806449774025
0.05220971040506833,21.524325196870535
0.05222039398209903,21.429947626212012
0.05220549442210705,21.43386050984528
0.052184996413879914,21.485420353682333
0.052215490178964215,21.45782338233513
0.05219649343299548,21.38967710925452
0.05218840344042136,21.574265284769854
0.05219660423882093,21.3021719456708
0.05221245591135124,21.49567519168171
0.052199471902474814,21.434887857173607
0.05218283980665736,21.407536166079836
0.052243129921998956,21.48874597609343
0.0522026764339429,21.292105081422704
0.05217906183434583,21.527477218764744
0.052179195700680955,21.41575865591072
0.052176691208726575,21.38527692563017
0.052207861834836666,21.5610368952702
0.05215624174693762,21.367004939825133
0.05220456079181257,21.42710875505432
0.05221167242149162,21.36616722326739
0.05226298115773973,21.365784835998912
0.052212226206497195,21.406712495312433
0.05214445245002036,21.40592097539222
0.05220377498353877,21.43110633792993
0.052178830452299874,21.416790796525362
0.05217136540670042,21.42969640987831
0.052204515907913945,21.484907061133896
0.05220030362970991,21.45807302778215
0.05221568189199023,21.339158225514005
0.052191985767436146,21.524604806236717
0.05214371319949264,21.39832289086906
0.052139548123085425,21.45144799886755
0.052174632047642,21.379184558308673
0.05216729756978701,21.464369857169025
0.052154697232729905,21.340859194902244
0.05213841615498167,21.383984271534114
0.05214986027368418,21.397378749560758
0.05215146039872334,21.346432032135553
0.05212899036629272,21.553599916247776
0.05211701678829487,21.42992277712414
0.05214012310648923,21.41975466523195
0.05214006179559797,21.364998144676175
0.05213167784117563,21.45513914495044
0.0521241694652549,21.35591679321582
0.05214571975379499,21.40560574654295
0.052132931721242184,21.414667020528558
0.052103897669289946,21.35928161608115
0.052187462997870145,21.518224537174582
0.052194345348104555,21.26142447724043
