loss,psnr_log
0.023900091583364803,18.666433371675584
0.023998405230330234,18.59000417238324
0.02385306451729176,18.555051152203855
0.024067649543918913,18.570890522129954
0.023863587209090216,18.66499416260062
0.023956425140206572,18.566751976008796
0.024212431159654407,18.56322599909644
0.02397646986903918,18.590200723470154
0.024183743519782242,18.460979555972045
0.023961484034898096,18.63048640385067
0.02405124136103478,18.588394104201523
0.023951319855962386,18.572586230565623
0.023874682890534994,18.56708843734737
0.02400432693175089,18.526945096715842
0.023978533289177446,18.608812365753643
0.023839943749130343,18.694965218522352
0.024139863247298488,18.53524104192623
0.02435891381909045,18.511036417600245
0.024058155954944517,18.599647457917154
0.023964647002545914,18.56363497993993
0.024116067157580585,18.48870851615504
0.023880333887707016,18.630399839078624
0.024110274608542166,18.58243811894074
0.023926363864047208,18.609780250508358
0.024132411176450836,18.494249833974838
0.023911608544518688,18.63690845346978
0.024076549154056427,18.500625850952655
0.02390387954465433,18.64601647021439
0.02388543952376853,18.688234896960815
0.023951776663020487,18.572796703779556
0.023751859905025575,18.665621157247845
0.023847816739231132,18.6640691321041
0.023933639134052533,18.45723842834422
0.02377776749816128,18.680385988049075
0.02399632707063537,18.727524786986184
0.02389591587845837,18.6270177791829
0.023900640277649755,18.625310209183418
0.023816377607706336,18.690829466980304
0.023853708393998103,18.626575657262986
0.024283689237251677,18.40035250473797
0.023839175804712415,18.625166300518757
0.023826432369263087,18.697292733331096
0.023967351430608064,18.640731629445078
0.023873438255304736,18.59919070870031
0.023897935631958484,18.596970111297164
0.023845753798046227,18.619504308184716
0.023934443120386895,18.59558620206837
0.024060755317437815,18.586047210441116
0.02384499041036957,18.647274448868128
0.023959516031479826,18.481210165148905
0.023953632600418974,18.594504413534665
0.023878724609138667,18.72258041991706
0.023872942743865262,18.650861003355473
0.02401211656937984,18.539514248626745
0.023796073412973212,18.764135948128565
0.023842318284538495,18.67979811057429
0.02386736241638348,18.526305585153114
0.02380640025880006,18.655766423223458
0.023985726920447193,18.58482908313465
0.02391860156419207,18.5892422242313
0.023837813073735253,18.593189747961834
0.023901877419627605,18.607516388136048
0.023806116162108155,18.625108156467
0.023886664740973427,18.728135561686592
0.02373868237695293,18.797018511693842
0.023766970710257337,18.569305284690063
0.023840409281030303,18.62489709402152
0.024156248697966648,18.57195801547276
0.023841897797462562,18.58879455071662
0.023924565791016084,18.641370057295514
0.023762761708333708,18.78123776536132
0.02373677188502269,18.59768108911949
0.0237033038422385,18.610411133506773
0.02398568183895769,18.748547809243426
0.023640249032429454,18.764927313031396
0.023922672681302944,18.469533843505022
0.023639527536550888,18.71236041181588
0.02408661182231997,18.586513411097567
0.023777393342932055,18.541214534763796
0.02389622951239258,18.555390397915012
0.023768344965219873,18.80463186902995
0.02379250265638983,18.75380259045305
0.02384060576094509,18.678514939066055
0.02376881288889747,18.693682628870523
0.023970314141119747,18.59190241690142
0.02376261987520924,18.677681116253662
0.024088051329531603,18.54914005229912
0.023687414395842862,18.610656632140376
0.023734723629068744,18.619084705022836
0.023778344724986383,18.67929918731552
0.023755796511764675,18.66527425923512
0.023589378453293137,18.68965654110729
0.02364371311927251,18.66925175290503
0.023618447473938972,18.744316410889425
0.023695590702112652,18.80001366977043
0.02353427080862722,18.884237563948794
0.02367434848108027,18.66589415633277
0.02359299740185743,18.65057092805626
0.023622893162457005,18.738908025949364
0.023682118352686483,18.67356717778594
0.023586382852909996,18.75726594748796
0.02368933649672046,18.721757842982882
0.023655169980996094,18.6996109014806
0.023512310515171997,18.727014303165753
0.02352827505393776,18.769873407748705
0.023660475390615304,18.672582149076476
0.023592240901170403,18.733732329794933
0.023592880017644507,18.80953030667908
0.02389681194768027,18.638985233208633
0.02343644689182675,18.781443289900896
0.023568963115917954,18.75487910809777
0.023750511317584475,18.639976703823283
0.02359203239470502,18.668784830223288
0.023532360553886026,18.847355097289412
0.023635348618887542,18.68820646641123
0.023526991937982567,18.72776796694862
0.02347632971334113,18.747594310561052
0.02369803983740129,18.654410166404666
0.023637518506305733,18.82828351482486
0.023588179090659127,18.748964366640205
0.02363893758302904,18.649499024243106
0.02351424670151199,18.84537978146176
0.023639486994987986,18.747543173115105
0.023690656155827022,18.64531968434413
0.023516857994319608,18.81308855743954
0.023584276409772818,18.715338295099254
0.02380601365420923,18.594345806289326
0.02358394990165684,18.818824305517353
0.02365777842305137,18.78205388752649
0.023681279572582183,18.66042343585551
0.023652962608118323,18.762323013640817
0.023667117847731668,18.674656890480186
0.023471324158978152,18.717651241549316
0.023445161781203195,18.777061188281085
0.023559689044555077,18.716112782147306
0.0235885273863274,18.704916194357125
0.023416144085868902,18.90746205180878
0.023629574918249956,18.764558109172825
0.02357054597733395,18.69598371435361
0.023458518363541087,18.764891242265755
0.023449813009832083,18.839252764581495
0.023420963020893366,18.721653704107226
0.02351987762284536,18.743392751420252
0.02347337616349503,18.839261979924867
0.02352481879451786,18.77807230905504
0.023547927344031997,18.707084203535356
0.023529846624721164,18.828471922335616
0.02370600269468772,18.748857615821645
0.02333477679403508,18.750280809702843
0.023428783551211824,18.78983334747996
0.02345498110442623,18.77699024524763
0.023353652721901527,18.797226315989125
0.023375575423325873,18.894481806009228
0.023372191745542854,18.775643520901863
0.023493248835851015,18.803322767612425
0.0234811743658587,18.837758937023917
0.023420710334447085,18.687481269984133
0.023501188911591822,18.77610367493386
0.02332685058087002,18.860930126190794
0.023463699526473293,18.78434550739536
0.023424633548434777,18.85603287147355
0.023437750948269293,18.823232182733783
0.023432125972887963,18.774765487169994
0.023406907437536817,18.784540305523503
0.02343038143506081,18.82902480086047
0.023521896416723295,18.742785304103357
0.0235113386432071,18.66487014273432
0.02363853546263235,18.72762508792271
0.023627581057256698,18.70507565476664
0.02340176498605387,18.85947491180437
0.023599878105802476,18.742823732426256
0.023657610786305756,18.671289086707617
0.023440771846323084,18.817556784295505
0.023422882561094142,18.74370183753979
0.023473325843353824,18.77241855524552
0.0232428775920065,18.904211882623926
0.023417004211819626,18.774898488853616
0.02325971327752796,18.935416604515844
0.023333940512319858,18.88462568726822
0.023302957258630526,18.782612760315118
0.023290846204367336,18.857992333343567
0.023211092520984692,18.973995499531647
0.023370744239550295,18.77357728951256
0.02344069313793956,18.79976945459636
0.023355407939203758,18.817979750836148
0.023457017851437577,18.68972758945937
0.023397977968328286,18.831355704241094
0.02324615793214823,18.851922842819494
0.02320627354503533,18.833647655193662
0.02341539156580797,18.82053869760796
0.02342960418101861,18.836018369614422
0.02314767282805231,18.91233092299882
0.023300108683610522,18.92183605942968
0.023224593007917328,18.860345112991617
0.02326711713369,18.854350194416135
0.02323186251880441,18.89689669939668
0.02328150427525552,18.792151642757112
0.023222950681405292,18.91200307200147
0.023263533040096974,18.846009205563135
0.023250655104371982,18.8332278537871
0.023236413526936513,18.880260533665872
0.023298993708809463,18.852361775593074
0.02330089308720704,18.834550885711433
0.02319834681093043,18.845865837369484
0.023196776646438894,18.950127979254727
0.02340607032452745,18.793073164006643
0.023145100705143175,18.813017314743572
0.02340949563966309,18.92293297272702
0.023251304520680485,18.811526482196786
0.023175507367263877,18.891707323084844
0.023325882691003712,18.896239511159433
0.02335848181990039,18.818990252244628
0.02327832667580203,18.86114614024498
0.023307134605485363,18.774124090938436
0.023289899893162897,18.831743397563773
0.023189454275048593,18.972405311311697
0.023162198252078305,18.893259101712903
0.023181597414589028,18.85865348139657
0.023237473812104753,18.860046296114877
0.02336405592795813,18.758832209796502
0.023170001686470827,18.850234772658318
0.023197777638987272,18.98107106709389
0.02319526708003606,18.89018351152049
0.0231930982855581,18.912027526753704
0.02309003438733951,18.97768630788012
0.023225082347874515,18.80641404663048
0.023158050961924317,18.892768464425092
0.023219885328859553,18.872373713005658
0.023034937325053982,18.985256345649763
0.023226197258715293,18.891418375971508
0.023188635774048134,18.850877824805448
0.02335540200189021,18.845771664947122
0.023193228869290115,18.82414119942769
0.023312108896477036,18.81151726153855
0.023185800576333827,18.87923239452204
0.023365195073204937,18.830885493876583
0.02341563049492972,18.818319039375716
0.023187785393506875,18.97511597234081
0.023503836113885984,18.753692093100348
0.02303122701861194,18.92854155970868
0.023384720637143353,18.753119796755794
0.023262562850412245,18.873160200720992
0.023094318182203727,18.978193262183993
0.023298290205702153,18.766416751906448
0.023192557780641665,18.935736129509905
0.023096070093484748,18.955596338050317
0.023338902741811267,18.7487711713615
0.023140967421668247,18.954221100319863
0.023076397565673853,18.89981216190651
0.023183909550478932,18.860170529584472
0.023251449771266076,18.94611991564839
0.02319887188784384,18.728425178629383
0.023205929301130836,18.95000326482801
0.023257599895533713,18.950132801910435
0.023079375075621848,18.879726564568355
0.02312963798525381,18.884355941629714
0.023148018015781344,18.94330969561648
0.023095460946059,19.011605024342778
0.023022406566065405,18.941633111986917
0.023143636206016956,18.744229452950712
0.022984752400460787,19.034477768539052
0.023109323283473277,18.933244551467784
0.023020471977975233,18.91993161722722
0.023004445442321615,18.973898784788926
0.02307994710930745,19.005136038183377
0.023059932912290505,18.960663406898036
0.023013936018963635,18.89948380968566
0.022879428019089064,19.007833987256895
0.023137255251022386,18.925775176370976
0.022929170875782376,18.979584775952446
0.023013018826684623,18.89681041910298
0.022993207432883495,18.921519500533872
0.022883196370954085,19.0535106468136
0.022993848168964565,18.91941779032536
0.022972661349447587,18.94342998714538
0.023010476435655142,19.016991655631905
0.022933563520610146,18.978173639876083
0.023038073448021584,19.0203594881357
0.023063705837657923,18.81910105119272
0.023188765564276313,19.01110389133172
0.022910618669495997,18.944260617585464
0.02297315544407731,18.970946324148056
0.022993119733796884,19.009044645575727
0.02291215663993018,18.922555121093016
0.022988176987718954,18.970408274947385
0.023031797900898147,18.939782838900182
0.022921296759737173,18.98699764709922
0.02299364836909265,18.971498091101456
0.02316811097854502,18.75754143622263
0.02316373489682958,19.094029730189916
0.02303328516868572,18.92302763857159
0.023069564022071568,18.82046913017272
0.023252053948929846,19.0051514815761
0.022978866932226102,18.939425639813482
0.023052221630952947,18.81995293463538
0.022996631663616353,19.074081590574977
0.022971772857328033,18.920446511656298
0.022994992683495148,18.878796750911032
0.0229922552347934,19.022776592475793
0.023110021617171933,18.958571317357528
0.02290527546872605,19.093995028822516
0.02285069832869647,18.96538758217398
0.022947409225212396,18.85095788231279
0.022842999082767535,19.082580528903495
0.02290291638561766,19.0135578631179
0.02284231895753093,18.961854288039465
0.02288636020007035,19.104165421313247
0.02290404556531725,18.99217944990362
0.022964740517252016,18.987391378246265
0.022820164122763043,18.99453132674672
0.022960400971640777,18.96228453507744
0.022910425945423286,19.041237656380076
0.02295629910346041,18.991778792417584
0.02291117341062321,18.908010234672233
0.022765924704211786,19.05778383087274
0.022888317291729104,18.956487045840614
0.022768293145994146,19.103048393336476
0.022871533138132207,18.98390352579509
0.02295894186790272,18.97762054768406
0.022812534391117467,19.083668814356624
0.02290596898393778,19.06512387598014
0.02304055556455592,18.90582980025105
0.022831288525697397,19.09268527955331
0.022974375803250374,18.891562516911307
0.022811664864507548,18.964211872692537
0.022964631100018416,18.985541295326755
0.022872934673246442,19.004222534675918
0.023054145892372348,18.93481476996611
0.023189656063849547,18.87659429823514
0.022898561520655183,18.977378862166745
0.023218725343706465,18.900349281765337
0.022927275506173225,19.016440916782354
0.02301607758827539,18.934088874013415
0.022872431895364198,19.0255327166254
0.022872112414349072,19.005824713866943
0.0230678815892606,18.897026202932487
0.02294970670658409,19.015517545874708
0.02286024953536144,18.984718895481013
0.022850035620416754,19.049749550328944
0.022833431343701922,18.91910323624452
0.02283256416168883,19.024305250428547
0.0228325162979024,19.08300397756165
0.022741390701009112,19.071537365653416
0.022876201093825828,18.96712713448863
0.022862553907505447,18.99378180610821
0.02281192335276925,19.133855266570812
0.02282381316449758,18.903294163921633
0.022925394558663992,19.098383792681958
0.02277212820547872,19.026557977394503
0.022665119305749146,19.051507567544725
0.02278709333516764,18.96039158262131
0.02279191603352646,19.074587349914236
0.02271218566713057,19.172223529769433
0.022724983931151053,18.97335438070888
0.02285481204487647,19.101035548028115
0.022689365955193764,19.000986660185344
0.022700488463401468,19.08124859819416
0.022643847170168124,19.130662416717257
0.022648674695289833,19.121752169270746
0.02277874623480828,19.110681519306667
0.022756130558078486,18.945747745506495
0.022654209379265045,19.151385068543238
0.0227441279646735,19.031947338365043
0.022818557546973196,18.991286184449084
0.022639324038744236,19.102398247304105
0.022765388711135988,18.993455544181078
0.022678625636183863,19.089015432304873
0.02284432195927248,18.96795197470271
0.022894646520578224,19.09135259152108
0.022929609636692844,18.9985249946854
0.023030563965548874,18.96164700391797
0.022772371652863513,19.021652302209382
0.022930063043841587,18.964436918151716
0.022762690503372866,19.02636180395306
0.02296379935993254,18.970328658383444
0.02270727343669615,19.062064633784694
0.022940700958782062,18.979326851283137
0.022714889572283264,19.086420779893547
0.02294837643363647,18.95315802410217
0.02260536452480274,19.126561991316137
0.02269951210143311,19.061824326206857
0.02263133076296287,19.135987069470605
0.022695828139951794,19.028366938539996
0.02271982191092834,19.081328121139276
0.022798887118860373,18.923175009817594
0.02282533290255831,19.305936715255935
0.02280338678457954,18.841313677854355
0.02278669138495278,19.20688511888058
0.022740947772032477,19.03269184332696
0.022766344912094283,18.892203247719863
0.022816468331305396,19.141547901424588
0.022667037140576954,19.123258151868036
0.02284764319210091,18.886866741807427
0.02292555811646713,19.151868003270852
0.022736306676166912,18.99443057807492
0.02280237409550126,18.8721271112693
0.022838121759537356,19.186281291536304
0.022644224549858982,19.156351095267695
0.022933183673809233,18.808813498060697
0.022822813013351706,19.12188172302327
0.022620061764461297,19.15778518637704
0.022833480611217233,18.90837013759299
0.022663448919413465,19.1395223452068
0.02271139535902609,19.146620388152474
0.022706146100667457,18.981841052910767
0.022682883396406707,19.134060419867037
0.02259632360618265,19.13171507432879
0.022618113661204867,18.985607905952897
0.0226412828274545,19.136603420280554
0.022569435788061382,19.184968211789226
0.022488107678611674,19.06793968637059
0.022561285122332603,19.152759738798235
0.02254259095283174,19.193522627279446
0.0225046233715225,19.124088391191588
0.022551271305825366,19.11508817370604
0.022502617642663064,19.160011931842085
0.02265081997112789,19.047030186445756
0.022627711326149172,19.155365326366493
0.022632011592174945,19.064050135962315
0.02262252211948776,19.087105649711457
0.02265832378600214,19.12344796779979
0.02254308399066586,19.0334509437865
0.02252044896549532,19.19437575557374
0.02256324031381895,19.149342172775924
0.02265236892267807,19.131866185708027
0.02252561700298249,19.227864310053437
0.02248481695779696,19.12910471259367
0.022566512036043873,19.136620466620343
0.022565486366284013,19.072760005438937
0.022631095977635997,19.033691352901712
0.022574479182980813,19.14582642632809
0.02272654460510586,18.991886281050988
0.022618234848301895,19.298610217520892
0.022573831149185226,19.001898875136092
0.022639195133079694,19.18637430720832
0.022582886513083905,19.003726230261478
0.022512028060041357,19.01648551135792
0.022487718181939537,19.318277908911195
0.02257992125893902,19.18495970896742
0.022483188516467564,19.112891066219618
0.02248011410860571,19.202943841104673
0.022490871236833382,19.160575426539825
0.022646594922281302,19.141797123508372
0.02249324888623282,19.03710295800576
0.022388161483954908,19.178432859704287
0.022458344064197812,19.188779870738124
0.022465172328576123,19.14135879295516
0.022370946436330454,19.255095500058836
0.022464543441537494,19.174457248926096
0.022559395901307573,19.079521125042934
0.022432585661683213,19.175101951206837
0.022459984529207895,19.28727507238238
0.022466315413054872,19.03279231992648
0.022577777968821728,19.246421932248644
0.022568832594136924,19.0521808000665
0.022393805306516024,19.21129582394648
0.022556639260143552,19.089394303181876
0.022489552431362615,19.156430859768918
0.02258194410834078,19.21943642231328
0.022592315285684533,19.009552283978927
0.022463527133474454,19.175347140489464
0.022523507133622972,19.192102231927
0.022592702896730106,19.01646225714414
0.022605295949262035,19.15434027869229
0.02245845278600802,19.218498363570927
0.022424031385510905,19.203922352647165
0.02257760731871372,19.117645262906507
0.02234963121562286,19.175882012200564
0.022585415770600456,19.0278095386256
0.02256314854974548,19.26788813029581
0.02263398871129397,18.98931321565232
0.022581590523495124,19.328518142196828
0.022571213095518246,19.01737131873508
0.022407499001845535,19.203856965658108
0.022592195155207308,19.097470867338235
0.022410130393465833,19.105385818802993
0.02249125578354467,19.175482272017263
0.022426753906682435,19.086552454394422
0.02251211627770196,19.190001373808915
0.022372212115859,19.29999492475564
0.022405224278021125,19.1923654431103
0.022476995749713766,19.296298994127056
0.0225447641283667,19.077590771144727
0.022551735654782974,19.074975757930932
0.022388775354134294,19.19207547040618
0.022413553753740396,19.101287112553635
0.022387216885431015,19.26779861794747
0.022453243939925056,19.009497954332137
0.02243010445811611,19.334980377874512
0.022350953245363354,19.14671705428276
0.022262854928416967,19.21475861212636
0.02231896069734702,19.33039823782213
0.02231645704172533,19.23638289807092
0.022343482078551552,19.206832478826765
0.022261504711838187,19.26237015753076
0.022308840919987076,19.2514985883442
0.022323178176390974,19.16203804906615
0.022305103189330232,19.208405611483517
0.022350559823748894,19.14143746516298
0.022376931963100484,19.234559866313155
0.022304805195069867,19.11169959016125
0.022310012210464292,19.376831278312853
0.02230674676999488,19.175357538851518
0.022331171348081436,19.343626489491342
0.022385298044339565,19.1705415446071
0.022305339927412977,19.27270108901906
0.02228752240996621,19.16719594608768
0.02228783536473413,19.188660127335993
0.022318199244643556,19.313882807395245
0.022417757187567545,19.080000747309732
0.022356803429129407,19.28742476436632
0.022347187179744366,19.150269910572277
0.02235085662242229,19.218411816001836
0.02233228999654091,19.22733167948035
0.0223520102250476,19.161537514169023
0.022316637789805395,19.360391025244713
0.022293788839367404,19.15719042023668
0.022355930936720246,19.229386288735427
0.022374424188481686,19.19395274618565
0.022332333509184555,19.1599765709419
0.022366425969527037,19.122179088241708
0.022327368633877992,19.317037652297714
0.022323485804151277,19.17455253785472
0.022323794656334266,19.27562598325646
0.022272347916345973,19.21772350438307
0.022317951304100178,19.261037183251368
0.022278002135791387,19.21736757923935
0.022286953078887787,19.25165137890043
0.022170146794711604,19.304300600861808
0.02234235412878753,19.09696242265573
0.022274930647655723,19.419278883348593
0.02242246895332993,19.104112372384698
0.02231025754165414,19.263115709556267
0.022247457518649705,19.114397989694623
0.022279560921162872,19.361584107136988
0.022331419502907752,19.141388034537663
0.022276857036625203,19.29957608834803
0.02230857012791034,19.192134726178075
0.022356414348420922,19.157563357904273
0.022213456250740216,19.35600270646819
0.022276043594659914,19.259695357035106
0.02221320399683974,19.266079771125966
0.02216143037161622,19.19257249403571
0.022161073118665588,19.321225783282433
0.022173476585719835,19.18113537269906
0.02228173773480348,19.32467848795392
0.022233013332209384,19.215282316794237
0.022162346004817216,19.34795904547854
0.02220285798637229,19.14047160727498
0.022363202874396602,19.459731231341625
0.02239933961591312,19.04921025167067
0.022286420575289546,19.282796021779387
0.02227638094959669,19.34676548689546
0.02227148420317366,19.043351562126233
0.0221896602224676,19.35020476289079
0.022308909298103842,19.247380350336954
0.022243662246213387,19.127619177664318
0.022324504498963508,19.248510148721984
0.022240348040232855,19.16082572297698
0.02243608019658597,19.356368795330198
0.022359216867425008,19.200731359228794
0.02218869650567297,19.275311759119347
0.022555499514448074,19.063437731730758
0.022319886160744498,19.143336291482527
0.02241657136747663,19.178892030861
0.022212552718044398,19.258091979736264
0.02258202835580395,19.178051509193384
0.022511018610670428,19.12761601091737
0.02225780912694572,19.177271214533533
0.022425206526066582,19.23939196600446
0.022365452685800626,19.333306634190343
0.022365184003361634,18.983801011413398
0.022384959803341754,19.366054427332905
0.022403688409586998,19.18976559442561
0.022311520523042028,19.11121593698805
0.022507945685206938,19.18260561062707
0.022289475996665926,19.213383735843557
0.02233419915687081,19.178248391635684
0.022565605477776363,19.19965431253421
0.022412836724064467,19.15029641271805
0.022418522132858637,19.142043950193607
0.02224158527610022,19.30952148584546
0.022510063027907194,19.061596134646873
0.02230878712715777,19.343036213063016
0.022226376253982594,19.191305399859356
0.022373761859280368,19.156058994607577
0.022249689694225888,19.323653368585948
0.022334773632461925,19.091363746424058
0.02232550342777258,19.339723571619814
0.022251298085532167,19.268022110953364
0.022165872506166535,19.22620811324472
0.02223632648184419,19.329691254249454
0.02215212438150612,19.21153474846199
0.022107597291237128,19.234834975154
0.022196207095528404,19.391669838742754
0.022262841708440662,19.14271155883666
0.022137106527165957,19.316250479909534
0.022231717659224284,19.259914163112192
0.022066032342379988,19.384085423576153
0.022139424328390226,19.30179282913151
0.02214258921490459,19.24228588848284
0.022100541898178533,19.332604924497705
0.022087517782092156,19.27375876393707
0.022156251630055385,19.271044247704886
0.022125070924219552,19.318010857422074
0.022103139888749547,19.222184097712137
0.022129357218857854,19.396728504265056
0.02213201044894775,19.259743215712707
0.02210604803078433,19.367282510121893
0.02221157280401271,19.187326521648387
0.022202243450581687,19.306676125747
0.022151623795380965,19.273935566252806
0.022310536447026054,19.144328853635628
0.022173587054419297,19.430156019315298
0.02226332896791167,19.09367532285738
0.022229128854606574,19.332821140161112
0.022173798895058733,19.315749484662035
0.0222223128525072,19.12061342462682
0.022216821735794125,19.299273848187376
0.022209526702782346,19.18634688241164
0.022200651649098825,19.42517201763597
0.022145927306108357,19.260294868290988
0.022062565978256787,19.216590443432736
0.02223895623115383,19.450640781881177
0.02205142104398187,19.22111483551125
0.022072803180950874,19.20937278639781
0.02227628253665074,19.39654673122658
0.02209598951028652,19.213311355305457
0.02212843161260299,19.270507375572564
0.022040071616517276,19.415838567236648
0.022061902104457493,19.253144467360446
0.022055349022430816,19.38851166894625
0.022025914438873934,19.253340527118823
0.022122888117584373,19.25043868925175
0.022051698601996524,19.522246936658185
0.022042565653780245,19.231294730681345
0.022069337696930775,19.30694775564265
0.02200784676450428,19.385314597100813
0.02203209811045619,19.24271379572621
0.022017786134081178,19.418513632952013
0.021985102279615018,19.323014495279292
0.02197040590620572,19.33407592511818
0.02196830202355146,19.386937412841505
0.022057229130471354,19.279428308014076
0.021992477616131156,19.394983153724574
0.021959860427115206,19.31333383674953
0.02206472533095189,19.31742086451939
0.02205726850152218,19.3615420674987
0.02204826668667933,19.227626309605398
0.022207364517255804,19.411237453335946
0.022034160301094025,19.266663994481018
0.02209568570912436,19.264738447296356
0.021946548485678456,19.410974318763053
0.0221891684810525,19.24382640753017
0.021982195543469477,19.347040048961702
0.022303150700414765,19.21103782419244
0.022104921797673815,19.292325198222237
0.022164005243589746,19.25838757478889
0.022143781081403587,19.36331519727442
0.022155729907899175,19.24232274392476
0.022130760564717827,19.182158525169918
0.021988635342712576,19.498532206183924
0.02209085950170624,19.308486740910542
0.022107348087318613,19.327411783589945
0.021937409751717818,19.22909152078605
0.02208654648328336,19.357794698149704
0.02195865790802215,19.328046327312073
0.02211129896308313,19.31252749352574
0.022042288300369323,19.40832421521501
0.021991574629650706,19.281545894274107
0.02201193171012572,19.447350758883616
0.021971759283399055,19.261268168339956
0.02192523242946868,19.442133792877083
0.021918036055092523,19.376124572406173
0.02198547993492045,19.206138763060846
0.021956251176967957,19.536290534309067
0.022056460951303276,19.195850116508343
0.021967138207009202,19.414510171526786
0.021854150354821387,19.38764350077154
0.021986643984416576,19.23941749336474
0.021933661576578806,19.55184053078967
0.022180502770446576,19.1474996163492
0.021989275055344582,19.46157820857875
0.02186768200732485,19.415672680248683
0.021984754343761202,19.19984968723609
0.02192811317654155,19.560486604416095
0.021998742249881676,19.31365415476035
0.021894411388205144,19.42719594007733
0.02223078633081923,19.227769132029394
0.021986058082486715,19.313155031427346
0.022087675656522303,19.24510756803373
0.022048174826296035,19.36980301167513
0.02199697869883701,19.265950417238138
0.02209297843471811,19.26672950261662
0.021920379167324203,19.47159437190756
0.022233152987075153,19.15795515241498
0.0218416492112309,19.535654795729897
0.021976886243124223,19.34633845588949
0.021851204857722302,19.318808818291057
0.021964952248603176,19.397666103553238
0.021989413047951427,19.239100245794056
0.021862423433552172,19.48864194911053
0.021855632527904456,19.40680162506202
0.02186215792077705,19.47418017924003
0.021834782894258182,19.43605027565122
0.02179022202017424,19.427311964826515
0.021833715962373035,19.43089722847212
0.02187242441461404,19.293976991637624
0.021875458015407752,19.444511365520857
0.02189460057120319,19.186290969885583
0.02199162204512861,19.597470531658175
0.02184215194193336,19.28454529293526
0.021856665376060132,19.409708786744282
0.02183295997773299,19.46124728156427
0.021724978221713504,19.409229672001132
0.021743970093940947,19.413361194033993
0.02196169382818699,19.367985147824346
0.021801038103272333,19.471695304467772
0.021787740418682262,19.39016670205282
0.021744926810366598,19.50960243598788
0.021774481895419515,19.36433130239784
0.021824902001021933,19.493140201637154
0.021750042890236427,19.293236787752278
0.021892125032920436,19.532814104037083
0.021809088560300734,19.356702811088134
0.021796694285035435,19.497288812959084
0.021699219092153284,19.50228694138722
0.02179509526640808,19.325827487928127
0.021813337150662165,19.4799166342222
0.021682807130399766,19.386309189599416
0.021866419728746048,19.484079928724853
0.021829565519652684,19.24818227915943
0.021910708960813347,19.522172082913748
0.02184198551612951,19.369846030163732
0.0217883179588186,19.41271067212343
0.021947612247004984,19.416960298127684
0.02178646588876946,19.269303958184377
0.02194307775981319,19.512821141038387
0.02174710087253868,19.404258053837943
0.02175285962772246,19.416722707787418
0.02174162306869934,19.564520498510017
0.021799150031003526,19.37418171407823
0.0219176673280111,19.38649840391931
0.021841011716623095,19.446755694394355
0.021834217755334718,19.337179686251055
0.02175022751664548,19.445515387376766
0.02171998188601561,19.342646466512818
0.021739617839480266,19.539450763365306
0.021793970245429676,19.351709428646235
0.0218779948992138,19.5436450571397
0.021830256162770373,19.345928994473073
0.021867291544859647,19.458007459557564
0.021851404356406173,19.372681468020957
0.021891298367273344,19.356075400325846
0.02185929780227593,19.42203731376295
0.02196781162239736,19.24527416420585
0.021883527398182147,19.40362288990778
0.02182161492442861,19.41065487400816
0.0217907785948393,19.456031395346123
0.021742442988291248,19.53966105058049
0.02187506139453871,19.277975888128463
0.021818579763876026,19.58271213773283
0.02185045919462793,19.28842670610954
0.021681616696743084,19.393551728905585
0.021832795561416058,19.50955362662263
0.021808756976788572,19.225467010795146
0.02187182145801069,19.55224232657932
0.02175075646372914,19.426029476920725
0.021845590443648158,19.445750160894313
0.021722847265818558,19.454687650031556
0.02188151555861982,19.29557948618123
0.02186298310050888,19.513050268965554
0.021948374586114594,19.318359024822403
0.021819422872581973,19.456215041411145
0.021848403444822934,19.381433702245737
0.021725125426839093,19.473858416442475
0.021712021126517947,19.441835065412988
0.02190723026566573,19.42521553527249
0.02169800178090588,19.350923784543816
0.021891296327483212,19.31850519535963
0.02185800067195845,19.416220340573965
0.02167928267414477,19.62651954572873
0.02164188977415027,19.435402391939757
0.021724528747905064,19.422335714134526
0.021788808822259798,19.393568465755653
0.021762683406019723,19.454084548472753
0.021778460494357707,19.342140443683398
0.021788528242292483,19.573924636378653
0.021729722310009664,19.415217326340674
0.02190871521375333,19.358434642655425
0.021778952614349027,19.476555640444502
0.02178427858887027,19.317380076619102
0.021790923533578522,19.520719421192624
0.021699811698339705,19.312493824225864
0.021847363904545322,19.50858256329981
0.02171319542112377,19.624389005088357
0.02171942242046106,19.241326647308334
0.021654708815280345,19.65204077816606
0.021700287851588246,19.401298140922922
0.02161362473060012,19.37384136616027
0.021716748831902367,19.519787118483073
0.02173184931094981,19.414858792861466
0.021674845343095044,19.542037476889575
0.021758176297982854,19.30904608138662
0.021753189080268326,19.562275782620283
0.021865945818695255,19.392793001003334
0.021794420945980657,19.387020734669772
0.021733169368935025,19.478676951814325
0.021804533088131642,19.374707073908198
0.02164137528826585,19.485294084433534
0.021775249288562948,19.36587975522279
0.02173965636436909,19.480149596095295
0.02159802543017091,19.459543387159975
0.021679290869196028,19.57537075922225
0.021581977366510137,19.432094386212317
0.02169620999526359,19.516890553269306
0.021615603858167715,19.487281931004144
0.021620370258299187,19.56430569988579
0.021568604907481793,19.429556530754027
0.02162386330057013,19.618191625462323
0.021564470995860164,19.422047813561697
0.021618684450555595,19.457961121290293
0.021597058913165393,19.441320923985085
