loss,psnr_log
0.022016694535853427,23.212558612372256
0.021951228338375817,23.25467863747547
0.021937709837473535,23.263446625038068
0.021989308222063443,23.222916822032253
0.021935617012112385,23.33544588804946
0.021928600150160182,23.286632066354194
0.0219460394109662,23.336177051362235
0.02189838842658757,23.347870515308596
0.02193995376643403,23.2425627859368
0.021997200267015894,23.181685770999174
0.02194026852203153,23.372201189000023
0.021940641346305884,23.222283208466663
0.021921611807182568,23.415077691186266
0.021902239542931055,23.300873502419364
0.021914730793084633,23.2455035592911
0.021900976149167244,23.41053060592958
0.02199358876191146,23.27559400956805
0.021948195848458946,23.24343844457689
0.021881198439331968,23.337706912571036
0.02197302667549117,23.269807160380438
0.02190927533512706,23.478122129825678
0.02195435040834398,23.153860225159846
0.02194153932570537,23.324661359641855
0.021915482883564243,23.417383287059117
0.021922260091526636,23.30566474340189
0.021968798767107584,23.18292689090693
0.021933468581542832,23.376679138075097
0.021855350076204323,23.199962984494434
0.02192626011582512,23.345713293514123
0.02191557905742337,23.51578261071714
0.021886693988321167,23.250673074736614
0.021899055027048864,23.30082502346901
0.0219559822423619,23.433601126712983
0.021866013833454018,23.24698086438318
0.021906792674377305,23.289504522644293
0.02185122047898122,23.40662012505639
0.021887716555052145,23.350478150468188
0.021893988078282182,23.428077785752812
0.0218777386119966,23.38982392550738
0.02187924908525704,23.274453239935184
0.021919192017945774,23.510902827237487
0.021867756184118,23.2958155525743
0.021860532096990515,23.174761530947055
0.02195312300892698,23.408082109162752
0.02186624528712614,23.39742346850298
0.021880684897611274,23.473558252721915
0.021885714116928245,23.25120593888318
0.021852376561021753,23.294198116216247
0.021812983161517228,23.48213060236843
0.021822717583206523,23.394559500745164
0.021870711311315322,23.327654411201785
0.021828834151105772,23.558234291601302
0.021842228809083722,23.35803017555024
0.021799729982356176,23.430581652567106
0.021836406425484456,23.489836000514966
0.021912328236266605,23.136557500072918
0.021868458344088015,23.64909103317637
0.021786860645485007,23.379564326269424
0.021812319169083858,23.17593657088095
0.021843811100205113,23.437866435476234
0.02179662276880555,23.531708047682823
0.021824744055116224,23.37123624824492
0.02169921484366861,23.597936379337145
0.021768534063249682,23.642624897758505
0.021774974428044706,23.416548460942494
0.02175749582071454,23.517238613484423
0.02172183758411434,23.476758018996318
0.021772210526274656,23.455226694723258
0.021723582725603072,23.55284904789011
0.021761558678411997,23.415374473460695
0.021715775702413374,23.61206221756042
0.02178119140595873,23.45947026348498
0.021760561976469313,23.449188901038042
0.021727160543610714,23.60011207463574
0.021812265236673317,23.209365216453456
0.0217572064900239,23.476351212703527
0.021796715961890957,23.40812262093227
0.02179961726856739,23.43305539261052
0.021803664965056493,23.608761761803542
0.02181809421715926,23.246264647337163
0.02182315430229763,23.531596253458055
0.02178286585230016,23.726910250930825
0.021761533021249647,23.41765570310104
0.021732409807079137,23.49354886294457
0.021782746381505992,23.53511456860733
0.02173432064923417,23.43536747055961
0.021757274853880588,23.65798608853816
0.0217537819462271,23.283625986336904
0.02176034463843475,23.358854614898657
0.02174680841633625,23.459298950166747
0.021692904318215373,23.533187856888517
0.02171019234247092,23.535327754371373
0.021751040708594047,23.68622723193189
0.02171472214501799,23.45173312527402
0.021726268187192317,23.491304142777487
0.02170175183872277,23.60182212422024
0.02172928017710256,23.562545795868036
0.021672896503923917,23.468545442720004
0.021748156978790678,23.657504447616713
0.021691356884801394,23.46572405811637
0.021679765396607542,23.566985736891944
0.02172774789396243,23.573815542860093
0.021702007396072427,23.510360163278783
0.02171108933858439,23.520847795123924
0.021709855978612372,23.372265955034752
0.021712589248526988,23.736195411244346
0.021709197379797096,23.574624629315075
0.021693475781836398,23.49034737403406
0.02168455105056876,23.590878503295933
0.02170426333018959,23.472388066720804
0.0216438390897932,23.68724260549321
0.021670222265344825,23.5844491243737
0.021680184773336515,23.45014416059145
0.0216509914964195,23.668836389131265
0.021618521143434936,23.559569225884918
0.021656874646327248,23.71169948718107
0.021647815656807075,23.5790138726924
0.02170331801645565,23.545578070337093
0.021676861406660815,23.53195525892634
0.021676104999759416,23.469303300862514
0.0216200117106372,23.805940194165235
0.021693962334802426,23.356073104316565
0.02181410202434946,23.69389763301044
0.021758128066569182,23.258555577630382
0.02166242724530446,23.529014785249892
0.021729889110797422,23.69176506558337
0.021703357806775826,23.409994034419157
0.021648073993144064,23.689150643389908
0.0216510236387877,23.681449538756098
0.02169305164880181,23.390073521549155
0.021655029091353667,23.72762117211822
0.021619283328235775,23.686210811307493
0.021666094573343106,23.48199789065505
0.02169527885023676,23.617655727980996
0.02168311565132581,23.42403816512985
0.021619011557613477,23.56936052554584
0.021675628404494916,23.811194231330614
0.02167580545766959,23.599445878124673
0.02166370439175694,23.48886210195632
0.021679664318098667,23.649122519378704
0.021589105148075723,23.678208775675465
0.021653313802072957,23.501106978132775
0.021684767568902412,23.597522871145866
0.021614970659577584,23.57080286727252
0.021648183121348353,23.52427632729382
0.021666117081035864,23.68890293723834
0.021681075574728082,23.443194261191994
0.021610726204014025,23.553432209585342
0.021623754292801407,23.86451968766022
0.021602851884214604,23.676324626153132
0.02159676217328867,23.469033044853948
0.02165227079071559,23.711302964328933
0.021657643281135164,23.742542674417095
0.021652620200813245,23.37713830343254
0.021596418790297712,23.642880564768653
0.0216224559369065,23.796369021292772
0.021639567606972658,23.416254259368912
0.02157631570617717,23.71653748301273
0.021589393200534383,23.801954562279786
0.02160723647790031,23.532992457278485
0.021589908227209832,23.622479396417404
0.02158175625426379,23.723688829219057
0.021595363222510405,23.65363424655078
0.02159964648115211,23.655111490453706
0.021550798218261353,23.70442400034852
0.021539430952356307,23.78411474036334
0.021619547244176668,23.45600706141998
0.02168127005311516,23.808519760685336
0.021542059223749993,23.576517118877938
0.021573281264932666,23.636654036389302
0.021620458931541887,23.839821199592784
0.02159286528500894,23.545495898098878
0.02159475633518848,23.496641118636926
0.021649302784675424,23.79376658037838
0.02155557570304048,23.708636974149737
0.021663728267663235,23.43395173993232
0.02163215900881566,23.746936309725267
0.021570870020474312,23.595437118883865
0.021575220744869714,23.695195343629642
0.021571294592133486,23.873489708482705
0.02159803696336985,23.577074264986827
0.021607910505528044,23.525284821604956
0.021578724020664908,23.66587241329594
0.021582006742573885,23.634331188177175
0.021600259515913142,23.769173449094882
0.02157259312401541,23.638898836862744
0.021570364546656264,23.54512216853898
0.021612438370380394,23.677658596967646
0.021551591893905684,23.666035555761596
0.021559782832949133,23.66660273801045
0.021537514848305933,23.744707747486498
0.02152749862103403,23.695031865087344
0.0215275724089192,23.812267454626095
0.021548534341877774,23.820254585598022
0.021525403461998868,23.630461117933393
0.02150587486291209,23.832107930440316
0.021510451416166886,23.8370525528709
0.02156779414855284,23.590317511567353
0.02147164622741444,23.819138835538958
0.021530525669964717,23.645592399084965
0.021509681060748916,23.722158718120987
0.021502856057606327,23.870562156251204
0.021493293706587174,23.69501458112543
0.021493104837229438,23.690397290828674
0.02149744902630748,23.654380996951293
0.0215241775996625,23.718648373415686
0.02147693743588912,23.970519753770763
0.021517395575818714,23.632689939259222
0.021522706713055704,23.954546051680417
0.021472673094596845,23.82732740928352
0.021469315883099655,23.74406453557153
0.021494253860520136,23.86663409395466
0.0214510552014863,23.814025117956348
0.021480629041802774,23.693338805614083
0.021474373219029716,23.864460614059357
0.021488357068963865,23.566914583776267
0.021406720064951743,23.903580319155044
0.021453818543139554,23.910227283604073
0.021502084595849874,23.54776281606727
0.021457912856646263,24.045845641458044
0.021420246298859046,23.84620869584146
0.021478624428394683,23.562751935902245
0.021521304748053444,23.97469771301042
0.021436844322452214,23.846151544823577
0.02148710833005618,23.66029944173567
0.021509129796298043,23.98123997261644
0.021481544442296913,23.70592969699637
0.02145496500368499,23.670328506533394
0.02143436181536299,23.953984790883975
0.021520659180996167,23.795808276540527
0.021440435793417506,23.724450967471817
0.02149948153588792,23.820881263787562
0.021442947653253698,23.880924342184024
0.021412488240983314,23.756423605559235
0.02148471636934824,23.770859842508187
0.021443714070550575,23.70422331904312
0.02143954492839838,23.956089621427374
0.02143415807561861,23.875314097481528
0.021455930614449926,23.580579909924417
0.021400732477049562,24.025923727004148
0.02140175358939292,23.93536519129491
0.021476425510785924,23.693994498527875
0.021448392472243706,24.02231915249278
0.02145756180440435,23.599961654691786
0.021429164324495365,23.910728494535256
0.021428785998622385,24.001158370529495
0.02143298096265364,23.767648589060613
0.021388958598776625,23.800552212797346
0.021426144052167646,23.97740205565374
0.021393643319172262,23.87653451236476
0.021448895325110684,23.618185576251605
0.021434501207079966,23.855991618210663
0.02147156278207976,23.816770975991627
0.02145091402640176,23.843135753309127
0.021426258795407317,24.0321198056276
0.021421849762418864,23.728398471160457
0.0213950518946824,23.837843186015768
0.021439540928978332,23.915597441450437
0.021447310192099306,23.747939819283246
0.021413893674461896,24.07024307704053
0.021400815369338716,23.776048927179147
0.021406517972456185,23.64763056647155
0.02136887730793125,23.971144740652576
0.02135256901970917,23.969104500175092
0.021371036181415948,23.935407660927098
0.021370204869881865,23.96538446591878
0.021351385570520562,23.811020070168077
0.021361032827664043,23.98164650533882
0.02137211661767053,24.07431603769739
0.02138072714605531,23.83629766392545
0.0213611389377307,23.87066170602456
0.021371588299323882,23.784842567523107
0.021346648812138574,24.036597443889235
0.021357311944841438,23.852057298980803
0.021324951055498698,23.988347557135743
0.021374171617454453,24.053231415469874
0.02137063134036367,23.75139629815129
0.021357393414105454,23.95706682344834
0.02132626742760841,23.92046447247376
0.021333586581572018,24.027358700115066
0.021329329971629285,24.08371108366307
0.021359112262929185,23.478609086349174
0.02141089978708459,24.238922833799684
0.021392496560295977,23.75285246384738
0.0213419722125299,23.98591485437345
0.02136154950512071,23.99061896153512
0.021327861510248503,23.82481057999829
0.021296804216799917,24.02047993977465
0.02134739520715701,23.93867535956481
0.02132060368065754,23.885819975988504
0.02134380297164394,24.03299350217535
0.021336968699402582,24.0325261651901
0.02130931885501117,23.961550975960204
0.0213156537209429,23.888532423467016
0.02133410904047791,23.932040238444998
0.021314562218389024,23.989290633257887
0.02132329122057114,23.87551802218759
0.021309934294555945,23.928805797847282
0.021257089783901024,23.97616622767878
0.02132004579301468,24.060811758087834
0.02130470846816715,23.936542296367488
0.021335984181412266,24.07115069318799
0.02124553753219774,23.985594339355053
0.021273417376943538,23.894412833300347
0.021296357949736847,23.963707298274862
0.021298534634784885,24.068725266293963
0.021287845785861584,23.967186315387767
0.021308235917394787,24.131840867134088
0.02129736491017134,23.87457977887555
0.021347107448271466,24.11060200798738
0.021267675019688452,23.9288082071345
0.021302406876166902,23.91483635431125
0.021278829273052143,24.01948918886605
0.021260837580066624,23.969196538935403
0.021268962772036895,24.024278218451542
0.021298690888035737,24.003116185562444
0.02128080575556022,24.086555725646726
0.02126243523441647,23.897483565148576
0.021261001244725675,23.97352406721626
0.021298605688483747,24.038586877871712
0.021290297553128532,24.00955737651763
0.021286669617898796,23.993153758038627
0.02128349297724282,23.992527353701313
0.02129962860367549,24.034178504448374
0.021267587902105388,24.192156618932835
0.02128069892823195,23.731036660662998
0.021292848399429527,24.323674212699487
0.02129646570487953,23.829631414779648
0.021239174974567857,24.01258065952706
0.02126329041165855,23.845943277239932
0.021250048675342303,23.987833260801494
0.021207551326614494,24.159709178818535
0.021245468836986876,24.05323035108909
0.021237021889688956,24.053631898703316
0.021226307441664434,24.002089256824103
0.021241386354350883,24.252846719649483
0.021195693424694715,23.961044751905906
0.02129664238997216,24.325785569211405
0.02126754943544993,23.694152047116805
0.021280909273128527,24.21568732017352
0.02122334343396396,23.918133976400537
0.02123814662533525,23.812375228087955
0.021240145041241443,24.22099673264413
0.021206281365603086,24.079368530550063
0.021209837579755385,23.975504750137926
0.021242597105472716,24.321917424236176
0.02119737368919742,23.98813665652689
0.021223013595118495,23.897392860922082
0.02123313846653449,24.203687319304002
0.021226041749981873,24.109160660263687
0.021199171894880648,24.022539857792253
0.021202104653758443,24.032407853375688
0.02116001067609883,24.161676529957465
0.021211404035794412,24.02163010010911
0.02123613581171322,24.249296857158047
0.02118971790766056,23.99872270326782
0.02118378078132258,24.020936807175524
0.021289437667457146,24.021592208848265
0.021205437880201357,24.010617423899344
0.021190997856852998,24.185782216043627
0.021214469088273263,24.095607613496625
0.021201649752119762,24.03930465796659
0.021192269741828546,24.119050607069603
0.021191382382114425,24.169366052635088
0.021225965393594032,23.881018396940632
0.021152507687107407,24.277502919162348
0.021189567366716944,24.128599897968954
0.021171236121595716,24.08248738232857
0.02115485216235087,24.06147315054981
0.02119655051167632,24.00025132665041
0.021235006037323312,24.261797618318507
0.021191835156782902,23.98651307098553
0.021184382081535866,24.226255457042065
0.02128962495753609,23.61470125946048
0.021274832115405196,24.48970069194886
0.021250386968836927,23.930857246080986
0.021231688852351882,23.83659963902232
0.021228659781462413,24.032203340185063
0.021240294297325827,24.021489114738106
0.02118880749201405,24.152718435310977
0.021230378648950464,24.14996662317815
0.021211560078999936,24.161987750661872
0.021175217180847673,23.988668070132043
0.021174221478767283,24.024952718873173
0.02118883136096847,24.1810468667789
0.02120091270769997,24.170594378228635
0.021154941899553987,24.089382182303268
0.021182073183073115,24.01633530245902
0.02113813439534139,24.102000623748143
0.02114598987667961,24.179115537504224
0.021160593240140413,24.246778807783134
0.021140918342126447,24.250816306831005
0.021150988251028527,23.925022834832728
0.021148167066016417,24.29061116102613
0.0211651487984887,24.094829540792926
0.021207755156015213,23.979475424097547
0.021117656742124423,24.097784743834602
0.021136054282153125,24.391778255233945
0.021155530988220223,23.98520356218758
0.021105628070620032,24.083974362438795
0.02114344203269903,24.292888050324883
0.021197190878297523,23.923389034090423
0.021158717140469394,24.366977028841564
0.021116727419660287,24.237278407289185
0.021148395061593467,24.0600806902468
0.02111498760545104,24.29985643701975
0.021158932692208383,24.189925167719565
0.021115912132881318,24.03580191069867
0.0211131190738734,24.228835239249896
0.021086454322508722,24.124632179003687
0.02109253362692938,24.11816289180836
0.021097988823865158,24.181506688660438
0.021077889707770338,24.339387267154365
0.02108358577588952,24.227021839006166
0.02106727107724152,24.216389519240636
0.02107311375511859,24.062818515511324
0.021038540199059014,24.28243917070286
0.021091546699386524,24.20582291079457
0.0210662194789962,24.196850324413216
0.021062122554004158,24.27496417326555
0.021054899046758797,24.24711019955541
0.021054877145762298,24.20893071964336
0.02107563075162755,24.418866455600398
0.021076174307431847,24.207784175937817
0.021041447243247247,24.335993704604086
0.02107780321483008,23.974868825726382
0.021204708291816022,24.400570622750518
0.021387679469899157,23.415699665799465
0.021410811725190826,24.336151950479486
0.02123516391765869,23.98065823005828
0.021261718630133476,23.7952760078781
0.021167963985147906,24.11316107490336
0.021244532670270603,23.863458738426505
0.02111789021053297,24.32891564403188
0.021198256714002998,24.162329553608515
0.021129526268224747,24.026229126548024
0.02113635343655067,24.260655400038832
0.02112673814041431,24.228200679306
0.02111934542600211,23.967562069909476
0.021114411234412187,24.334511501780337
0.02111231517487779,24.35579497758797
0.02111805203640322,24.047845936917973
0.021125103458586703,24.08761496680894
0.021107787098572257,24.306748303465632
0.02112860548202755,24.154079164354595
0.021116041247987497,24.181074508983833
0.021086309259055223,24.286595291510757
0.021075647084539545,24.250941648192004
0.02108733835649547,24.08894440702925
0.021052106966935203,24.189678502493884
0.021096668407778907,24.234874490570597
0.02107511044567194,24.23445425034659
0.0210223321216243,24.245444220494615
0.02106844028723999,24.131249786802726
0.02102210277115061,24.326774809845748
0.021035295779412173,24.365294782615898
0.02103537064813273,24.209056832687512
0.021049484766103077,24.248381930042274
0.02100364348417211,24.258129041361578
0.02098922570792503,24.564957528874896
0.021005220253576293,24.245349848991292
0.021059035756511413,24.1109555272867
0.02099916741638213,24.317756963260667
0.021048374564170358,24.19692519939432
0.021021858805298388,24.32903408836932
0.02106629999684816,24.218795562934723
0.0210552125571678,24.24541743757189
0.021005471681750244,24.309374453369358
0.021032454035187317,24.12152812687075
0.02103958393439963,24.371773748804625
0.021085741437881646,24.139044084594573
0.021053963844725493,24.27077420167091
0.021062019637946995,24.246828186477273
0.021045105113957907,24.15715736463109
0.02104548539755365,24.25394602260753
0.02106596767425835,24.335443871820974
0.021032367255632074,24.19065540663511
0.021033071035694923,24.29998194486491
0.021014217590198253,24.32257970848813
0.02100797059789167,24.273510322092843
0.021008073831587915,24.390846907991172
0.021012200733361575,24.108630126960836
0.020986164804971147,24.347060478206796
0.021045524319305148,24.208406903319897
0.021020466794501452,24.28317758812336
0.02100761464081287,24.163331571495444
0.020987225461638927,24.421962803261607
0.02099951020377253,24.16509537794088
0.020981017263734067,24.409126128711
0.02097631371515929,24.288687346293443
0.020999429577221777,24.33168411113978
0.02093413250628007,24.36745362807301
0.02101450152772025,24.18237601789467
0.02104342028596621,24.56532550090028
0.021063579873264376,23.895276945386257
0.021141517334656804,24.648425384243918
0.021093165237682388,23.7950751389703
0.021034445703210048,24.22846683865735
0.021095833263829314,24.36652698223466
0.021048544320823245,24.05786888594086
0.02104896633359652,24.09749552155749
0.021074747137648543,24.38382270321931
0.020986746288857695,24.272542966979636
0.021022507760683574,24.14295690264252
0.02099826092977592,24.486553029705288
0.021008818773466623,24.452652950753823
0.020977067326639346,24.19563744236861
0.021026212063754508,24.321187414969113
0.02100034344861549,24.34247804676524
0.020984269841470088,24.14826568859405
0.02100481334112092,24.290964103131373
0.02101986579024514,24.268329265407466
0.021003216819071305,24.362749889165833
0.020962906921913806,24.31317705792912
0.020986879208686728,24.41913290619714
0.020940715493510766,24.401861672108875
0.020959280972761,24.16371645144649
0.020935104084882313,24.4256796252483
0.020946367479766255,24.324632854049195
0.02095446841213324,24.275661343160877
0.020938372591737756,24.372494499121938
0.020940121591160793,24.350334010513354
0.02093786020332928,24.380025733534442
0.020930804278671618,24.331395604127533
0.02095360794113866,24.5223497352453
0.020968283624177804,24.239645092518725
0.020940052498587814,24.40690506001416
0.02096832490938357,24.229163360919227
0.020967949344850734,24.375524297839778
0.020903099595348446,24.30651433389277
0.020972010512799094,24.15700187945403
0.02096742205792171,24.598611038016625
0.02101007196581297,23.99530320305061
0.020951005849609516,24.49947106473318
0.020939918289306157,24.332942270737902
0.02096522901627232,24.27683241620691
0.0209125609379484,24.632944805554846
0.020924134819924323,24.311331802387777
0.0209722479260383,24.232356811711853
0.02093209114410486,24.503327915450875
0.02093619343295982,24.337174760067807
0.020929348238820533,24.25645807851751
0.0209416174400053,24.397339452381317
0.020884992210872356,24.330549177319526
0.020911002007913064,24.304612229900986
0.020946028134689404,24.41025663863572
0.020901353934523487,24.3838349835205
0.02091775262284239,24.430941265119873
0.0209503701170984,24.405165752944814
0.020921465607281677,24.375436652217203
0.020891256950287127,24.41695222861074
0.02089109929439849,24.431468881966186
0.020910441646148865,24.353409781225352
0.02093379918438449,24.3737677352164
0.020931718254103615,24.317474168011607
0.020879579956629035,24.365888063347608
0.020902926837066377,24.43288070728128
0.020896988892603968,24.283856653765476
0.020907535780125375,24.425178682110797
0.020906238065192012,24.20836165534022
0.020924722602385627,24.66868079497359
0.020942066835888968,24.28500521145091
0.020907341989384477,24.39000896731312
0.02089623432570057,24.345375702249274
0.020903479132474624,24.46786464409914
0.0209581766997779,24.354050883043424
0.02088482190123043,24.244619819588888
0.020892041894305914,24.5035267707092
0.020888607782833718,24.295700252181067
0.020864089180191038,24.465771576435934
0.02087894231814715,24.49072365844326
0.020892723016006177,24.375491730814105
0.0209185541886725,24.439708020342792
0.020878205334968702,24.282171542177743
0.02089327975201326,24.36571539043088
0.020874465519754016,24.408400509991836
0.02088282620212229,24.44866408462999
0.020863394895370736,24.501648444622695
0.020894988923106858,24.306548098256293
0.02089022557180792,24.352096912568996
0.020873887299918653,24.600201221532743
0.020886136779982734,24.3023211148327
0.020878196392900783,24.626694171741008
0.02090443795468888,24.100928522655675
0.020917632487389565,24.608744131470562
0.020887867524044246,24.139547135555013
0.020864514415045318,24.489106957520157
0.020846227109131116,24.480772151053962
0.020869341090215994,24.316592640499223
0.020845051959443115,24.552116363767368
0.020873926469280258,24.52292291563768
0.02085208895204065,24.36233182273286
0.02086031180702707,24.494796358851623
0.020850287290687358,24.296539440734854
0.020859533345834604,24.69248704900138
0.020884027128610733,24.288542807363598
0.020875144625697076,24.489609240941604
0.020841222806169728,24.323199267666354
0.020813126376988886,24.456395945965546
0.020837899331476964,24.67027858169125
0.020856116365275096,24.152802402165648
0.020852682203825884,24.61792414361357
0.020807330293694696,24.370041396154896
0.020829936942838807,24.410999908513528
0.020839655316288057,24.723039348422283
0.020855440442211458,24.303619966577067
0.02087286732850646,24.51355110110785
0.020843561600713184,24.225978128489253
0.020837339415759742,24.514775405400677
0.02083725116285744,24.469807735578748
0.020814377199284265,24.612359884230933
0.020836465567904923,24.370219899879242
0.020835505859122534,24.591441843106722
0.02082746598396904,24.50880816757637
0.020867172915697108,24.252335379875664
0.020824656455814605,24.45606594474734
0.020836043487483302,24.520527961229106
0.020822110088113834,24.351015789162936
0.02083044448052418,24.51135311130232
0.020860087663930875,24.34772860684937
0.020815752208634394,24.562661199501346
0.020813939655131238,24.318479203456057
0.02082747392655767,24.526658877093936
0.02081982941683329,24.56841929759043
0.0207871244363683,24.506483659267516
0.020812721720798365,24.597540623571284
0.020843168155236475,24.302449987058257
0.02081848009114514,24.492146426662597
0.02081743202640183,24.63147088048157
0.020819086888142425,24.237453490730267
0.02090226699886019,24.664969193622035
0.020877239558848293,23.983132740975567
0.020842457875306725,24.728765399647614
0.02081239450361521,24.39515977884585
0.020820314651135007,24.217938138252855
0.020883024627671484,24.747849265467874
0.020837407225575387,24.204473295827995
0.020804521980759313,24.38951228963345
0.020861418641909053,24.807308234243486
0.020842311571712215,24.33213048819793
0.020849964282727826,24.321978527026328
0.020825221683155808,24.66596889892308
0.020829117024136132,24.373186622277643
0.020799740665452274,24.330404332441773
0.0208182664582394,24.630848256305487
0.020813392802823336,24.429851156391816
0.020802021184183107,24.44681151765032
0.020812636123797607,24.520909278858714
0.02080775475712815,24.307505918294908
0.02078737099265917,24.54577644941741
0.020799346121332805,24.539718300309815
0.020825882807860092,24.38593133196985
0.020782124213723524,24.764967637315657
0.020753916354134476,24.538645790940194
0.020824123171073187,24.249197057700282
0.020777705329687927,24.679427526967732
0.02077794645314758,24.45237590797797
0.020770359420974834,24.428250184812764
0.020821560595564673,24.47435286453532
0.02082289548193118,24.45062560767265
0.02076773160149431,24.5733870810821
0.020767966652666624,24.556450848461964
0.020810028525131353,24.355882152117747
0.020750450686213263,24.61290387879025
0.02078293254304717,24.52034073532676
0.02077234828341537,24.43339085447537
0.020757345774717034,24.57261491238598
0.020749448528701715,24.501563119223867
0.020738387427985165,24.547314326357522
0.02075579744680065,24.697498916012414
0.020734078895973052,24.441569261724602
0.02074588915531989,24.520319534298174
0.020748660601125048,24.631051005235854
0.020755652392319156,24.414812060061024
0.020790056069074643,24.708508223001076
0.020784069424784894,24.384033153890652
0.020764038988249005,24.54780254954988
0.020729761322677082,24.54130451333586
0.02078495901352803,24.38719180245782
0.020783467817792417,24.637750360118922
0.02079986801025098,24.334140352329918
0.02077397725540435,24.627989772004447
0.020760726536854915,24.359349577885094
0.020816190373799254,24.5266246865515
0.020795228366153832,24.331136823654592
0.02073195966497126,24.75606712270913
0.02076600423468472,24.450818889295434
0.020782090481638874,24.68147775141295
0.020772513186125892,24.341409391169083
0.020782456149432384,24.51967469276657
0.020720659296538806,24.518251644628585
0.02078031453247183,24.52736714878021
0.020742808701717005,24.62761725617178
0.020729128875486006,24.404719394359027
0.020727394837903895,24.593155228487586
0.02073776080959933,24.626700935782022
0.02072845784188617,24.46559579918226
0.020732244969147717,24.77450562789951
0.020749579464471576,24.35894333896804
0.020714044385354388,24.532626533880375
0.020720928795336848,24.625728457337743
0.02075054558193388,24.379943244014402
0.02075199069679136,24.639037998311707
0.02074030979609142,24.423777207485784
0.020732415150721745,24.758475692784202
0.02075913523167116,24.345353511804046
0.020740913281322493,24.67249928463804
0.02074048305290607,24.43939494018643
0.02077066465113046,24.548473386927697
0.020747908983508388,24.51907265196599
0.02073311304199931,24.46057130211944
0.020736718703237678,24.65584755057297
0.020747567069552244,24.406876494076016
0.02079502938830012,24.609363694953746
0.020730566049439663,24.34237861640321
0.020773841883886205,24.53455982964619
0.02074440903900565,24.534713634458715
0.02074372689896502,24.556557842733792
0.0207392116747886,24.622664358344558
0.020726004518717353,24.453320067590376
0.020739112040606928,24.627587018888942
0.020711584606257633,24.48601199963504
0.02072669921012028,24.595882614750842
0.020713963472297377,24.61181053005715
0.020706171484111566,24.48980834339227
0.020697243330946816,24.657173468008722
0.02072620237219667,24.266369398374763
0.020729458713772006,24.78916171951684
0.02070768311719865,24.43180895436235
0.02070743125366108,24.757027919454128
0.020696931122295134,24.542903960664514
0.020675822262849797,24.5041788223401
0.02071774372700743,24.60617814222386
0.02070435686453711,24.463043370004065
0.020685944738863656,24.733002967004275
0.020682844888835723,24.471360211526637
0.020706343598096096,24.690730980632335
0.020688202788875044,24.558077904800484
0.020685775554722313,24.503585648259893
0.020674225812094743,24.637187446721175
0.02067415690243144,24.566294633071042
0.020701700716366823,24.5162165036975
0.020688441239402982,24.764072143653202
0.020686230262483354,24.46310774473031
0.02070465103110386,24.8114775682997
0.020704690802924926,24.307108885558574
0.02073543589852297,24.615035165633596
0.020706865015439738,24.389044892356782
0.020734733465722886,24.7962086711917
0.02069538865319777,24.476271961792865
0.020712183502330176,24.47750016472689
0.02067757249329892,24.560192118165773
0.02073595910523009,24.430057097971503
0.02067502533537883,24.676413937381806
0.020687196310966903,24.622669725095896
0.02068722322980757,24.65384038425767
0.020695618077956408,24.512683707375764
0.020699421781531696,24.607738499446036
0.020666890011626443,24.47177089366935
0.020674751923625237,24.706440462146166
0.020680397423201213,24.58498401894373
0.02066384599184451,24.548154850475097
0.020661186882187835,24.74897035996471
0.020658732942069172,24.414810310509406
0.020685572471548102,24.68431090376572
0.020695977094175005,24.37783366830114
0.020710433249479885,24.793239069465407
0.020662642681078355,24.43180672918551
0.020670231785950094,24.684851337638026
0.02069419639346136,24.393487694314576
0.020651493683327252,24.847187532812924
0.02065349929326791,24.449705177832605
0.020654822236312907,24.740469152028215
0.020624588634863716,24.56148926102017
0.0206304096781684,24.6504700353865
0.02062460764502982,24.699755929191273
0.02066087756814869,24.439045230507098
0.02068089224755191,24.793316802330633
0.02066324635651924,24.358549318931683
0.020694253060900142,24.791281759161254
0.02067342744316632,24.446051382402683
0.020630314928584977,24.652189868421953
0.020649441384067675,24.688366421225645
0.020635044493690944,24.531840900467547
0.020637882456336756,24.667450798748053
0.020634743297659776,24.605328618790125
0.020620957347256726,24.479872236352115
0.020630315338393594,24.820405341669996
0.020642460213542355,24.422755347590797
0.020645316136114745,24.890626766640057
0.02063885194968034,24.480266692699644
0.020621389848775526,24.60855914157556
0.020640217677707268,24.666035491169293
0.020642367829265696,24.570216729249186
0.020615811703077466,24.705916777644703
0.020638482743391882,24.55547379911785
0.02065716220750086,24.702194007820808
0.020638331986143364,24.577276079054393
0.020630228973588596,24.666807517063095
0.020661089219822064,24.557422948313956
0.02062487269818796,24.718993673123588
0.0206440858821431,24.45831273645879
0.020620600030428426,24.61217908287297
0.02061972577752238,24.67640213483989
0.020627693588594995,24.532266876209235
0.02064530951798456,24.853461000714134
0.0206796303445508,24.27634708051981
0.02073432098855147,24.8114617922959
0.020711689425647006,24.32646487934065
0.020662435639328104,24.740594238974612
0.0206945422415878,24.376196433377842
0.020702323687228002,24.628241821583437
0.020622716482879062,24.538596275751342
0.0206623160631823,24.52701410562935
0.02068149635235273,24.60639652767034
0.020632254520591056,24.702202346624045
0.020635729636531742,24.539391669013032
0.02063088689360733,24.557845124298282
0.02060753044283381,24.70156199127322
0.020639889099492825,24.65328022724419
0.020621264345934576,24.749189282195786
0.02063505852605959,24.532401909890858
0.02060107446617463,24.659963916010746
