loss,psnr_log
0.03486473053161811,16.876396050991428
0.03498569806626242,16.882970067728838
0.03473234548380956,16.994678692183413
0.034991366683464704,17.024812234306875
0.03499053944440275,16.920674369695583
0.03486203410321637,16.92215293453464
0.03485259716938062,16.89460314942499
0.035151595014239256,16.78332583296572
0.03490775400421044,16.920172034732765
0.034823115912458534,16.923224690809768
0.03491154416243881,16.874686551229523
0.03494265374147982,16.912518306651613
0.03492825791378734,16.9788129847371
0.034913110761694156,16.939067812229183
0.03483072567365086,16.941505055905324
0.03479201525615487,16.90928128064489
0.03479219508939588,16.930743058606517
0.0348428670221469,16.92511322680285
0.034920937243929,16.966808056973818
0.034862835700538566,16.866299467562346
0.03471691288220577,17.0032206650192
0.03482623091686837,16.93260477947909
0.03485202447597288,16.856352395267756
0.034731978510075597,16.941338146369425
0.034814015026440256,17.037718167860564
0.03473294443372849,17.00457908406314
0.03466786263155958,16.908426084376305
0.034809054666580824,17.013054112781315
0.034716853558387585,17.032425053496986
0.03481289624442233,16.889536461139414
0.03486578676866192,16.792685679219964
0.03478636561622486,17.009400558984375
0.03473533471109383,17.06905655186346
0.035026335056628444,16.80800635845717
0.034796044525512375,16.886998908286685
0.0348269171089553,16.995340527149704
0.03485950342494701,16.944378909881806
0.034761565981051776,16.880764909141334
0.03493023437134918,16.89730179509956
0.03482215237388397,16.97548601481114
0.03476015279426532,16.98788967656058
0.03491607730860999,16.880169305411414
0.034812526817100606,16.993223154122482
0.034830916982362826,16.934687475865072
0.03478265283763786,16.919223696850892
0.03458113321158927,17.026537049049587
0.03474724580756212,16.994925651055063
0.03474445806596756,16.930543223198217
0.034764047508208475,16.939175465657232
0.03464055262387673,17.039913332990103
0.03476687049937322,16.928639906603486
0.03483004162695981,16.88253402602346
0.03464290194066331,16.951803098590112
0.034803706592420686,16.942434784795346
0.03479894294020703,16.980841751194564
0.03480966321974123,17.001752529519795
0.03479219944305524,16.96868267174026
0.03476706733462199,16.960163730166112
0.03484187882107041,16.93016131274855
0.034915822452032654,16.894288607940663
0.03472941705391905,16.906480196469573
0.03473334014309691,17.032244054952088
0.03463439866759348,16.97917840782494
0.03469381670517398,16.91871349072627
0.034617794668346025,17.066688034527523
0.03461821186913551,16.992756687408253
0.034532263695638936,17.010590630194823
0.03468696091266382,16.980913001662373
0.03465574883981762,17.006686764559436
0.034615692737993344,16.952268168071168
0.034829920520840996,16.961945080392024
0.034562812376410776,17.024617486195417
0.03466384488229082,17.02587343424556
0.03464376457888296,17.017230941543893
0.03469945025666975,16.96280673944333
0.03463365132522685,16.884121503839197
0.0345522399129563,16.950912293268942
0.0346463797099669,16.976471009270078
0.034706942889316,17.02766745779082
0.034475309894147765,17.047763157219
0.034560146231298244,17.013672851678184
0.03457459935092534,17.068469295161545
0.034610617269192435,17.018998642038593
0.03463338816187559,16.87831898083007
0.03473613341623502,16.994959396678514
0.03460668336574177,16.97183284895101
0.03471608894824613,16.895830158240162
0.03472418565739441,17.022523096247788
0.03463694473975164,17.04004469762868
0.03460401680239766,16.988327075047774
0.03471086787514506,16.973788006939245
0.034613509261922304,16.99937351601018
0.03452032564065113,17.01624743381883
0.03469633299485718,16.932898030369643
0.03445047241303829,17.04171154241799
0.03463200328539208,16.99075392583002
0.03459563784095053,16.9893625497428
0.03459473174805118,17.02978221001881
0.03454555546749178,17.069526126372875
0.03466540027353499,17.001741989620257
0.034462094769128516,16.95239488270547
0.03456128223565169,16.91119017706827
0.03460911637852921,17.049201986570814
0.03460143013766383,17.149800684376718
0.0348404012172493,16.973048669935476
0.03453543131565988,16.932131013016694
0.034756422049112654,16.99395894450605
0.03449819899491385,17.039667263467923
0.03472374180388245,16.846299074517667
0.0345988148550833,16.98275194292078
0.03472070999731585,16.990594107548205
0.03456191318482603,17.017478675593427
0.03461223388435292,17.01892394512838
0.034483839224725345,17.0204498629634
0.034619978838861365,17.011195018118332
0.034599614471501824,17.042245903046133
0.034485012796037294,17.02283235649558
0.03453278324880575,16.94500113301213
0.03448261814409266,17.06674532844194
0.03456887804413843,17.05519072979273
0.034556028699447364,17.027709077161248
0.034511048902270566,16.99337741627406
0.03458901991512095,16.99333013146138
0.034612177602495464,16.987821387589833
0.034445264634707914,16.986682286880047
0.03448865445189964,17.001416302970508
0.034561219700437545,17.040070242484205
0.03446859064712232,17.07970149628762
0.03456990847397608,17.094941996015407
0.03443369160413782,17.017846424304206
0.034547867595239236,16.939959897387926
0.03460357763873012,16.988558959763516
0.03443051864014046,17.111553238961452
0.034520681891599396,16.927662267982036
0.03430862602054635,17.000384471733266
0.034349089993179184,17.13265820927665
0.034384248690661486,17.143713838364512
0.034553531934691156,16.995656338595516
0.034395111889727936,17.113104521085518
0.03448098301618906,17.119197905362054
0.03442891055384645,17.065776186847582
0.034375054134687166,17.008956343572464
0.03453788969630026,16.9546561939398
0.03442109967396784,16.906914551399357
0.03457176498742793,16.977512670108908
0.034358358765836955,17.165101929278947
0.034524235700754496,16.992115044443995
0.03435093596264143,17.092826810347137
0.03455216453826684,17.13013121649565
0.03441384681731088,17.020924862849164
0.03444191913404267,16.875922028171654
0.03444727161547144,16.986874931468808
0.03455854436810231,17.069933214892963
0.0342787099604388,17.140064342575677
0.034582370500043105,17.07025457094584
0.034402789468184536,17.029685425047486
0.03431372145863726,17.01780612183402
0.03428564493697511,17.099146539977635
0.034398895425408055,17.101633768170082
0.03431232929485607,17.044516544740794
0.03434217562512486,17.145441560508022
0.03423509507816981,17.08356609311387
0.03444192373422951,16.943916413165848
0.03433694498248192,17.095549307970078
0.03432707681582875,17.069349575099807
0.034422329819905034,16.986548009049432
0.034366264361255554,17.127941423111626
0.03419960980484487,17.176801688319557
0.03432446984712786,17.029100272790807
0.03440293873713768,17.027395979785876
0.03441356432124794,17.085229213571175
0.03427070125706566,16.989043800529394
0.03450040352912133,16.982435766279263
0.03435939407294899,17.200544232543724
0.03433072431431733,17.174827432152394
0.034355172649469815,16.900457075418327
0.034316734673519686,17.12789603127404
0.03447212403764955,17.078551372070404
0.034314266698736606,16.9435321846176
0.03422918835633719,17.037377888274225
0.03438417175201095,17.168161710491304
0.034390096313867954,17.081622654023512
0.03428107120589369,17.105243229850146
0.034481034357381424,17.077593749360446
0.03423365881543279,17.05995797659243
0.03434292074682599,17.04613645152643
0.03425556567722848,17.114809462440547
0.03418844552606393,17.077457647826257
0.03432529296595318,17.02978987343046
0.034321229688744556,17.06129144511783
0.03432345439222063,17.11940459583843
0.03432537885574617,17.039301135539727
0.034315380847274875,17.04685393856498
0.034322535994820935,17.19499219271799
0.034217527343831086,17.05534183903314
0.034357348799177546,16.94653065797481
0.034393756233466036,17.122685905425115
0.03424932747865112,17.106453021794042
0.03439603357519688,17.026395512211202
0.034328136395966276,17.152318715413028
0.03443480578444387,17.041833052509958
0.03441323122907318,16.841734392751626
0.03441961247989068,17.141487314086778
0.03418787703867611,17.206819401213394
0.03428901097573436,17.016902142862506
0.034283338211283584,17.08309374181026
0.034322941003560634,17.130572406795192
0.034212011608231854,17.13713080859115
0.034314880251010274,16.976123307321096
0.034237288214509005,17.070916994137317
0.034266872424820835,17.07968665487566
0.03425309477189257,17.098423130036867
0.034236919736481054,17.228297553135132
0.03425095673401989,17.133257758162415
0.03433062881222276,16.987191344878628
0.03428945100625201,17.07851233129015
0.03436587405394588,17.076332539140935
0.034180656213737094,17.00474020923451
0.034432899817347457,16.93693422938831
0.03422363228298229,17.21119376092112
0.03415652148058043,17.196880032150574
0.03422561319852917,17.0737617153574
0.03427386881494308,17.116444049522446
0.03413794274638453,17.114122817089758
0.034188571973930285,17.060789061001078
0.03417088010191264,17.12860256430539
0.03412188387008839,17.152279705461677
0.0342836305390288,17.014318320231084
0.034133974131105554,17.09525312017644
0.03415553675072878,17.206212524395454
0.03414679764531014,17.08509623379816
0.03418586046489923,17.071603741698453
0.034094915499953776,17.175546556559098
0.03404436589844166,17.16770796317221
0.03409723324785342,17.13868811148835
0.034040826240731945,17.157009352004813
0.03410740291557425,17.086357321416695
0.03403224784783942,17.131074435989834
0.03422071364028878,17.102677864823715
0.03407101129072788,17.19391753748376
0.03417212654147559,17.161477296322065
0.03411579612105688,17.143978757705142
0.03413718344386142,17.081783727412898
0.034243243818097555,16.99299441443188
0.03421771762461702,17.025106104182623
0.03403231596193521,17.157713028792067
0.03423028169911022,17.10437674637948
0.03407774919114365,17.20581199430573
0.034187706732473316,17.11774569095789
0.034120021635568626,17.1822281062485
0.034311128190047877,17.14971674838828
0.03408698251187423,17.024962558827298
0.03419217257680822,17.037499778674135
0.03406368141904582,17.08524041446335
0.034050638063814254,17.198803035311446
0.03415697417391206,17.1496918015245
0.034083723554773133,17.118649827612376
0.034176914125137965,17.19831336096797
0.03414000769019504,17.13260752364341
0.034055329582244956,17.069412442498038
0.0340625748972825,17.15716337473737
0.03400295585097592,17.175018033439734
0.03403309371448966,17.064778455756482
0.034048076643420425,17.140276278739886
0.034138937680015156,17.079924196751612
0.03394418176117398,17.1284367911366
0.03399749391623626,17.217820015588007
0.033997116185881415,17.18525795821526
0.03410315061140208,17.128119896246982
0.03408769796599832,17.168585778592348
0.03413935386202839,17.090235837350413
0.03402205331452697,17.04666906770697
0.03401017712971434,17.25228694911873
0.033995826431777725,17.225262482743236
0.03397942322310755,17.079018747711984
0.03393480343602577,17.16503335485591
0.03395244472932284,17.17884455403441
0.03390391950430942,17.124814460993015
0.03395819505809722,17.24120380548547
0.03400818031753659,17.236145272671976
0.03405699399092676,17.04891732412927
0.03396566827902053,17.250189997174594
0.03396744031604352,17.144335244693423
0.034052686975259094,16.98085401075492
0.033910447334710145,17.270654798852497
0.034054446987828675,17.250929847807342
0.03398976894008829,17.09463982999828
0.03398384701444659,17.244911449165123
0.03396302699086878,17.167070573573174
0.0341007279947234,17.010959196109123
0.03389182036116384,17.2175737106965
0.03404298892317432,17.207425377018303
0.03399776726413191,17.108106723525086
0.034108377342753,17.060946955789756
0.03405225865627842,17.213293665598993
0.034016791432604755,17.13812802720385
0.0338406740521478,17.11513679128049
0.03392109894883165,17.202964606241594
0.033942488316645036,17.190747590437034
0.03398458567508546,17.13332468922683
0.03401015047580064,17.222976286808944
0.033970183830441515,17.226328467319092
0.03409116802651783,17.052800440598922
0.03405933397466908,17.161335975406068
0.03402606413502739,17.119521408872806
0.034089604652334266,17.01330215303446
0.03391094568018488,17.197360690447457
0.03400066563214294,17.237729899344757
0.03388646056658221,17.191071683562033
0.03395859941857658,17.20974774353666
0.0339458862057436,17.239434947702282
0.03393432603272729,17.139648203292634
0.033963484756288055,17.158559028043424
0.033927574670352935,17.212829527522917
0.03386856802364921,17.09727099767384
0.03396293193709054,17.050953842437558
0.033838043150960895,17.259531641470854
0.033901973403777166,17.229233550453465
0.033947105198346,17.17902894806352
0.03386910581557988,17.231191600309966
0.033893351138028036,17.102151141461885
0.033866884495545285,17.051162682548267
0.03398634530659224,17.282287220338596
0.03399629732717522,17.24365715509036
0.03391736078750838,17.146384100637476
0.0339814040093432,17.10406524562685
0.0340220053131591,17.128369408906504
0.033879328114501006,17.161928626723856
0.034067303803777566,17.227075103197183
0.034313763497909655,17.146654102246718
0.033900260715688135,17.079043508671568
0.03407083930065069,17.14768774836783
0.0339295675336655,17.236049502090218
0.0339151174433227,17.05516506936968
0.03392006334473391,17.18784955123325
0.03383366908259135,17.249977528363758
0.03385385888956597,17.153091266590536
0.03394176687415061,17.196603907679368
0.03375397425780245,17.159062930771608
0.03378682555125083,17.195362321677063
0.03384478118791638,17.24205935797099
0.03379480086595858,17.264600183250653
0.03376601999427316,17.263046772836873
0.03388114112960396,17.23271532303214
0.03379298405945258,17.173528599170197
0.03386124930762871,17.14692561866759
0.033811352101716596,17.106160574619857
0.03387176931702114,17.13662743562014
0.033829038034589864,17.250711750926946
0.0341263041918928,17.234061297121578
0.03385674285347406,17.16074612742249
0.034014720849983235,17.183407076823862
0.033813920440545125,17.1781961756864
0.03401791300338708,17.070198391861435
0.03391622636681009,17.238896514425473
0.03397720586782363,17.129020875399984
0.0339306025056319,17.13574963203618
0.03402561064817471,17.214379486363345
0.03391960685195012,17.077575276232768
0.03376562141933931,17.180895577914125
0.03386038310765505,17.20727015383401
0.03376297020239061,17.193771094002134
0.03377333604430746,17.264854760215453
0.03376543910416041,17.319089898825865
0.03392345244533372,17.102233463403074
0.03380930118753518,17.285193485677166
0.033725572058310706,17.18838679828647
0.0337528996946027,17.1038679186706
0.03366251775950594,17.32624497204123
0.03371271658824523,17.250064808223478
0.03364433366267405,17.091293690319198
0.03375834998551245,17.347927357198973
0.03359536812941348,17.2982858573778
0.03384772864968592,17.103905392739254
0.033726684368618656,17.33365679630574
0.03378865070552804,17.21356125207442
0.033708302708144025,17.118878453250602
0.03377495161029196,17.20282508297335
0.03372870027678232,17.214161925674315
0.033824472701859135,17.115504018387348
0.033814310959246426,17.37954898001771
0.033714600356277956,17.33125716296382
0.03402693847777162,16.990378552484433
0.033846001424330786,17.32443548356709
0.03370178085772085,17.242871536299702
0.03385786226985376,16.9175213570653
0.03380065806085073,17.251589161791436
0.033757394231354446,17.379950613438183
0.03374242329776734,17.146404332857436
0.033879689041735106,17.148593147496452
0.0338234021100106,17.32286222445976
0.033755665461454844,17.18592530070628
0.03380392978796956,17.078275006953433
0.03373675325321436,17.314607468868914
0.03371747698011741,17.284935179277277
0.033707755124040714,17.101676288605333
0.03371952289203834,17.21476384155749
0.03368276644307497,17.386267829303772
0.033665360423110025,17.284184126675555
0.03368579056745281,17.15041712901971
0.03369284458216252,17.25518754956331
0.03369300387446701,17.257689808485893
0.033617625943936885,17.218873606052966
0.033591645292550966,17.238768612534216
0.03367500502941146,17.248784122725247
0.03363717276136345,17.222508620030478
0.03362600715547292,17.20527857891915
0.03376527196304787,17.245513072597568
0.033558578045156426,17.245859421760365
0.03369796928906702,17.278476243858357
0.03367087907143407,17.32363519098834
0.033655833048568035,17.17002493054866
0.03359784624413223,17.2140910521019
0.03363481246411042,17.26739112866576
0.033538357539722896,17.253882343153762
0.03364321522483172,17.215659241010965
0.03352080043151914,17.294354096851
0.03373392155129823,17.280220755034257
0.033648267059915846,17.237365963438332
0.0336911252061332,17.173704293238416
0.033624673946743205,17.297640690726887
0.03363404880386442,17.28951144211797
0.03364066033473018,17.12237054954931
0.033812811300998294,17.241579715423118
0.033629609033648186,17.26767076606078
0.03373434638698153,17.143498881339653
0.033608749139653435,17.3758241874279
0.03354000252459193,17.309173700768227
0.033599227992596535,17.159085645883376
0.03362028068044539,17.31260865986148
0.033566365211329614,17.27027002647075
0.03371410332823808,17.08307430610529
0.03356695893301368,17.35647020178036
0.033674560625649365,17.311117896895247
0.03366339418371313,17.09530179754559
0.033644937426317266,17.3047728501487
0.03364084607884283,17.230750872357113
0.03363756042681505,17.09649661802501
0.033653651114243746,17.32197427908487
0.033551237804018454,17.387702693643963
0.033634912303860245,17.13471035256283
0.033574210971874754,17.34068706433707
0.03356426323382567,17.266613265183114
0.03358950938706258,17.10480287096489
0.03365536632027041,17.28959953959618
0.033633028775237835,17.405194382339836
0.03356244389217309,17.19156473441143
0.03350849473226417,17.226499501864595
0.033640231066772254,17.36534600809003
0.03348748799808379,17.308747753750616
0.03353515654494785,17.20028039888193
0.0335793047831633,17.294583196278744
0.03349092992702145,17.274790506073604
0.033580119379877045,17.184910562773943
0.033568828140113444,17.3079666390466
0.03351417853605319,17.278961655988503
0.0335891561231398,17.135176991209963
0.03356289520858284,17.335857308721888
0.03355380744808272,17.253659162759597
0.03355101283761913,17.241116881982876
0.03357034134946439,17.287650878873613
0.033552499080460624,17.380923148982884
0.033609308159544875,17.182350379689932
0.03351110893053451,17.18272818694174
0.03361000538612006,17.33393018985977
0.0334214701383003,17.34916601769081
0.033612045631822476,17.22614760195067
0.033549164752393286,17.299624620782758
0.033522294184531926,17.211581034209647
0.03342748895988348,17.177946079176895
0.03350355706059705,17.37060904115601
0.03344787820451881,17.322902620781427
0.03351236741893431,17.158072885511228
0.03349202927149476,17.37923811272204
0.033421701907381925,17.30793122819132
0.03340798199670825,17.2534393334209
0.03360999137410707,17.33059829535155
0.03342256789646059,17.30988953030488
0.03358486439614548,17.17588553894437
0.03343285678861842,17.38190841646591
0.033466302006574945,17.290082769397948
0.033490486849283255,17.22128856324199
0.03350545618189705,17.313945628855024
0.033429145554851894,17.330883125036213
0.033419135635966456,17.22929690131296
0.033586379979608144,17.30079948315706
0.03359809837154151,17.277171240271226
0.03354367233373927,17.14272913786443
0.03360918706052347,17.28840650028889
0.033647830797224734,17.315912500089013
0.03365381492000393,17.06747980325185
0.03352529912637456,17.28369734189156
0.033593202162162855,17.23409373979347
0.03353649407015461,17.13935894730888
0.03342803224442595,17.417340375097407
0.03351308708349175,17.355464372688726
0.03350558403836866,17.253066298293064
0.03366220986431372,17.31926371877723
0.03348494201288147,17.211333484057928
0.03371545866370708,17.186795347013703
0.03350169588588536,17.357239502552094
0.03362682683761935,17.30127842419322
0.0335804079874721,17.220957526747156
0.03351340110585843,17.226444039446697
0.03353667928777346,17.19949990085525
0.03345138166889175,17.203261224658206
0.03350401448200697,17.299329093535917
0.03342029908172192,17.40957594766148
0.03345571008741866,17.28140830736956
0.033354461924845716,17.273193310507015
0.03344635527154677,17.362930210520545
0.033405512536207965,17.315986349613986
0.03344248237756969,17.26148351632313
0.03350143073207209,17.27844366057517
0.03344543947380347,17.174165463450553
0.03337727394552997,17.257656423081674
0.03362722755812445,17.33452085454715
0.033420539840585156,17.331265439326373
0.033532706042540876,17.325288679770352
0.03371315383663835,17.173839708495166
0.03368015018790499,17.182840885007057
0.03354301659521744,17.249493666866947
0.033649320114773326,17.21712006379173
0.033445747637816284,17.294790036856938
0.03360613023799057,17.23523223481797
0.03332537035441745,17.31799673933686
0.03367518916846538,17.192629291147465
0.03348808686736681,17.310544069327058
0.03380708229090795,17.246530672329797
0.03339050873178148,17.288581968356834
0.033616211389376385,17.181644911441115
0.03337728658691805,17.309106574400875
0.03376607097975943,17.22937322013735
0.03335880138647666,17.255148762393706
0.033520719707728144,17.345919362019735
0.03348461221835861,17.274504902649028
0.03350797445935103,17.227719605384742
0.033477827339303774,17.31734032545458
0.033416538767510766,17.251789920201126
0.033409191363576646,17.218964363702824
0.033286312111439564,17.381634774620643
0.03335174133198648,17.35380440591137
0.03330891403407832,17.317728417730763
0.033418467508609745,17.320422275344768
0.03328499513340348,17.253195620496115
0.033440382217562264,17.322362621387764
0.033309337794328694,17.39552368988752
0.03339559256689516,17.242711930150126
0.03334363482061525,17.312026107590036
0.03336374833075057,17.281521541691347
0.0333929399347868,17.28532708730722
0.03339959896060123,17.25676248453183
0.03329500090381159,17.303104011097837
0.0332929567818102,17.33115044628333
0.033360234935381275,17.340639715128138
0.033371009724684396,17.300751085140153
0.03343148695298002,17.302009390876655
0.033281909594891634,17.377108609544237
0.0333295246143428,17.311002851121362
0.03320087172799944,17.310360555703323
0.03329054439787157,17.38805845153062
0.033216231030900774,17.30812457598192
0.03335798880358907,17.271171632762744
0.033371843662514354,17.323128814969778
0.03335240703033408,17.251039338896547
0.0334581020547277,17.466166139568728
0.033308415944019454,17.24523428087348
0.03333491665987625,17.213825194514037
0.03357021072347407,17.371983715638432
0.03333933896858932,17.30647166379958
0.0335339352847236,17.17834883864066
0.033420655307603166,17.3466546849008
0.03330871979701488,17.337036492451112
0.033544485548059055,17.12789689256321
0.033319216008112114,17.461181693747857
0.033330118508207066,17.300761395744715
0.03346223109572145,17.19792000975665
0.0333398415963644,17.39814600576127
0.03336945874589416,17.3060954874705
0.03337443218173018,17.183045779354075
0.03334752987955309,17.37200549250116
0.033312967115848746,17.298441793274225
0.0332547967411974,17.31417981968377
0.03329841788931,17.347309674053413
0.03330225017920442,17.36099478447229
0.033271997555755814,17.36520921489556
0.033258448374296416,17.333535633233645
0.033419469423679786,17.287833630590363
0.0332755083709031,17.295572938095095
0.03320384960257936,17.31339690464597
0.03319499949139975,17.35694573696293
0.033292779352490226,17.308409028682526
0.03318773622522084,17.39607700998431
0.03329232240350806,17.346474762424936
0.03324852660477287,17.35760346260559
0.03314715154036167,17.355785907309343
0.033239256618422613,17.341249236558923
0.03314775378610793,17.279057578429192
0.03329873673131628,17.28505290893046
0.03318529149537281,17.46882914963841
0.033160424822144,17.314593338856298
0.03319938341664687,17.444044527100527
0.03332611900287297,17.19388135495651
0.03312805429497688,17.317487434753488
0.03333414776987254,17.401295992656742
0.033238692931080456,17.3125431009869
0.03316029151397753,17.413732210969478
0.03326149797595539,17.33008277966836
0.03320933129521213,17.304700588468833
0.03321584771758757,17.455968342419407
0.03316470784556653,17.357228277323422
0.033217206260983206,17.261419804355576
0.03312066628311694,17.351627707807072
0.033192899501394764,17.31984239297529
0.03328104217804291,17.332021388945147
0.033161645691041616,17.417234064002788
0.033295848280480586,17.255110855773722
0.03314294666153811,17.42744107043177
0.03312256319929725,17.33417608715247
0.0331002622552415,17.444298121153814
0.03319751271904224,17.297188295508445
0.03317618962274657,17.283100667634518
0.033261152430773114,17.388643118639763
0.03306694203293479,17.30722696288034
0.03320347441425701,17.428822471757165
0.03308069841113229,17.354991704453045
0.03320475773239372,17.285000434182365
0.03309934622435454,17.447039664536717
0.03352160466515862,17.24301736246928
0.0331433962692322,17.363460664316875
0.03336366427477,17.294129240359247
0.03319213140410587,17.242395704836905
0.03316730290029175,17.406089795214175
0.033086281106066234,17.410773942221475
0.033144207663211106,17.45041972080511
0.03327459183189406,17.312146930753215
0.033189316654882464,17.221474351681806
0.03323461285673015,17.370827641831294
0.03312148047445991,17.3771839655288
0.03327238418799703,17.254505195963233
0.033084821589933734,17.464231350644297
0.03320003860918926,17.308270354616273
0.033135775474241416,17.384989154839257
0.033098605583089726,17.283127178854322
0.03332510585466237,17.3394135714974
0.03312125121818133,17.508563221742953
0.03318871695498685,17.294942872720675
0.03322756728080468,17.393876421956232
0.0332594163143788,17.25210853161635
0.033104226990788986,17.317506620045013
0.03312689108974333,17.399338391977096
0.033127052305590265,17.29560778600954
0.033040386216491635,17.438409912237766
0.0331345685153206,17.334702474373472
0.03308453146520652,17.33756551470077
0.03330336240169681,17.31829601051661
0.03305677124857758,17.489504040457266
0.03306352344928866,17.235703636609134
0.03309146299795023,17.461808127686528
0.03312419287870734,17.331927453317896
0.03303201579189086,17.44035106550344
0.03302055094042036,17.41390216053705
0.03304019870443264,17.344060887325647
0.033019389001785054,17.389602631135443
0.032999488904980286,17.340270301877904
0.03301093748862258,17.434299903979223
0.03304368466216199,17.392487587893967
0.03297220395691431,17.475372368181873
0.03299059899479187,17.287046575463755
0.033085728695242386,17.544807640630154
0.03300967653953771,17.245783519262396
0.0331662578683727,17.398128611535654
0.03294652210915268,17.33304556556318
0.03306599049606325,17.25828785658793
0.03312154456290514,17.554558535744206
0.03310147279265466,17.262667416322873
0.033085604430915926,17.43339748794461
0.03302850235739965,17.496405406953972
0.03302601258407856,17.32286009712517
0.032983468838657465,17.371694794884792
0.03296199413467714,17.409795755007163
0.032924973373209876,17.407747192146736
0.03291434338849929,17.480432644997236
0.03292452679490156,17.388294567648185
0.03292679119931583,17.288293359515713
0.03294911087321298,17.44337272212413
0.03312529237577691,17.37762145223862
0.03289978096103065,17.60716127698402
0.03299927588568453,17.31593819801576
0.03313513309669293,17.361933534090838
0.033004590664931596,17.381693267781063
0.03302554459342397,17.280985070375912
0.03296465984998831,17.437469701664696
0.03297358724261969,17.34034098043191
0.0329777749213078,17.412180033453232
0.03292047172660263,17.498429608226733
0.03300220347194541,17.415679489372337
0.033014956196662594,17.445435148165497
0.03293894340082831,17.278962492085906
0.032990116904971375,17.40033483544226
0.03302132028618726,17.35182779752007
0.03313532812578752,17.441119822329888
0.032981854960823294,17.339060582097122
0.03310988841122773,17.472987707097246
0.03305582201988387,17.265325576479032
0.033127309386636924,17.38254458959514
0.032972069014237104,17.43510035930627
0.03322906187844714,17.232528441078955
0.03301213647188187,17.543087141681717
0.03306993795198049,17.241078312145323
0.03297525830401172,17.41370231060395
0.0330656463097247,17.39284546133203
0.032981736497631954,17.360003707432064
0.032954582338090524,17.423345270676407
0.03302667774323649,17.37975726847457
0.032972861238998855,17.391934811819524
0.03298702903619461,17.38127160086909
0.032952720902182556,17.378708104480488
0.0329259102462175,17.34744603758625
0.03305263826893823,17.46822229035469
0.03295499367614314,17.4881182592273
0.032933794262575755,17.37302579413077
0.0330816341086376,17.34609775332624
0.032972535734554796,17.413924072915023
0.03299835706996552,17.35070833216652
0.032881137238647565,17.39067150925109
0.03295112981441923,17.37746925196963
0.03290655865911679,17.43361349966453
0.03287935363224087,17.361044692898314
0.03286672054407323,17.552190611373778
0.03285987721119408,17.349975483396147
0.0328144288492977,17.46922443154973
0.03290455546504352,17.354898490098375
0.032881119782217375,17.480707393812867
0.03283347730504013,17.388428771973363
0.032937772969306126,17.473889266835382
0.032852499579132485,17.302758185026196
0.03292669088827731,17.50680374665229
0.03286984109311182,17.323616835724522
0.03287970566070246,17.55854847322325
0.032820448703993116,17.37416214612564
0.03285664020750208,17.433407005364913
0.032853581919718995,17.399776524768654
0.03285053191207676,17.395937697022713
0.032757925054553536,17.550604513772466
0.03283235861797248,17.339147141612553
0.032836804411441836,17.52822290112185
0.03279863292011637,17.31123579576611
0.03283407043176453,17.473339399534343
0.03274988850007288,17.436387948382762
0.03275480638853398,17.468713459587434
0.032748620947781276,17.45225367691026
0.03281202012106766,17.43602648819379
0.03266995136054716,17.495230237424906
0.032813864679746035,17.396095321097537
0.03278073909514752,17.514304909276955
0.03270819444536677,17.37619116729603
0.03277110393853308,17.612537451490383
0.03280452351869721,17.291666403156196
0.032796006450514975,17.471943025766226
0.0327598707287341,17.396057170200322
0.032801664447520563,17.468385634787452
0.03276415982507012,17.54351586572877
0.032837465334279586,17.328968545972554
0.032771792904023975,17.51939167304097
0.03280527534047537,17.333261383756778
0.03290478510777434,17.498191478140836
0.032778200126855256,17.387808727634386
0.03273098910779352,17.446505194490516
0.032797418566587085,17.43730138990562
0.03272660877054162,17.47252439437023
0.032837540303263774,17.34685222484753
0.03286252869511587,17.513714425642146
0.03293658791629657,17.200342565601456
0.03286241745273133,17.532154889711407
0.0328067847501496,17.45825404778572
0.03289387663725994,17.30984821105968
0.032852828040439375,17.515146439784015
0.032944999432098915,17.350345753100417
0.03288215397725059,17.549525282241525
0.03282772304281043,17.4973847261071
0.03294890086563648,17.268797142755407
0.0329614998372998,17.426999048411982
0.03291469321654664,17.167099970583255
0.03298780402614797,17.56951424158962
0.03295986031369734,17.493268612357454
0.032866839346709704,17.354280669660497
0.03282245887197928,17.371853378790718
0.03284059389723204,17.341785940066995
0.03282810057672329,17.492023184603717
0.0327948834476041,17.46760786716047
0.03274781711196981,17.526920657743865
0.03275656124829818,17.467279448022527
0.032734418921067224,17.407642299723918
0.03273717495098966,17.412168904653928
0.03280644862109568,17.444505422697958
0.03279157969808488,17.518095072360502
0.03269022877587148,17.423549744527016
0.03273973543221713,17.34207606695268
0.03271000453308603,17.45533192106073
0.03289321229058835,17.479721949556485
0.032635849557470925,17.456402623888835
0.03267811907195935,17.472820632420813
0.03277146095890899,17.409620544084824
0.03275552029939761,17.45636263010297
0.03277694824094884,17.537635974874856
0.032716248692826196,17.285276029365292
0.03276672444235246,17.531319976873657
0.03274308056588528,17.299247284834518
0.03272152610117973,17.61728137561201
0.03277213340453495,17.419938622816446
0.03275599112412678,17.361471113029534
0.032664677813773635,17.52408099978892
0.03268120060327505,17.465935641572095
0.03277660973607203,17.571633782596404
0.0327210889786168,17.29295222677144
0.032725750697790684,17.530622851024635
0.03271053177283342,17.388911893826
0.032808311943784155,17.47433944872294
0.03269823919208599,17.494160112182886
0.032656712127848216,17.36362769504519
0.03261678785204498,17.408696372596427
0.03270694767368631,17.515450430060447
