loss,psnr_log
0.03465638600681311,21.92729661747208
0.03465441133561016,21.84869519834292
0.03468180708264383,21.748215224523086
0.03463489546010445,21.867856459090792
0.03469339710077885,21.78673370282207
0.03462683604451006,21.905739582305387
0.03467350326143283,21.876173806588092
0.03461995271966409,21.890056651997472
0.03464774147772612,21.816898054499056
0.03464847910418077,21.91191980163007
0.03465832289583381,21.823776257065756
0.034642053887711306,21.843283535375036
0.034703702095662266,21.865040394405288
0.03467969856187053,21.763271005972264
0.03466654755855274,21.7281909790048
0.03462208771648206,21.85686408713923
0.03464864997070784,21.88475233653545
0.03462339749096427,21.94037830697632
0.03464597358108047,21.8492368559044
0.034616906544301995,21.76434963089021
0.03460553442779583,21.809474124169654
0.034603942218676104,21.954032102308197
0.03468036085134456,21.833339844043596
0.034636818372756006,21.93436492614873
0.03461085210846604,21.8979438261157
0.034672294942040445,21.739636526159426
0.03462433687587605,21.823501653964183
0.03461575927772856,21.911678767865194
0.03473254791173119,21.808296949567243
0.03466830649524251,21.778615599666775
0.034649258087234014,21.859248311567757
0.034639229439147164,21.838414626348033
0.03462432975678535,21.89001876857747
0.03463086595961327,21.885141286016975
0.03464052437892111,21.809651757366368
0.03459403486246846,21.803517951967095
0.034613014823638114,21.860500024031012
0.03457897277669389,21.939816967486607
0.03453814376418331,21.981917392137433
0.034557638837678026,21.912219061559014
0.03466362510166047,21.808224280471645
0.034611457812418506,21.822444079419757
0.034597928608463155,21.793341274272606
0.03460626633373727,21.87753387784695
0.03461378120194553,21.996731618338472
0.03460729334664757,21.885827874115982
0.03461589922661931,21.788478875908904
0.03459417937461055,21.837015522153838
0.03460192419058629,21.9453057146291
0.0345743071010637,21.923683025248373
0.03459199573887218,21.853509298946598
0.034609616594192,21.862843444122433
0.03456320937294444,21.850337971116947
0.03458016981127443,21.852568622815106
0.0345715542938987,21.79817982045703
0.03455482068154972,21.918177239399252
0.034520884492900875,21.941407013026005
0.034533234106862654,21.927032269431322
0.034561198853777834,22.01565064374892
0.034585939234142944,21.773728730177147
0.03453552474142802,21.963288390503507
0.03457053862088573,21.870089749393205
0.03453483322532727,21.837340002574162
0.03463824407740218,22.01413411210094
0.0345242779164375,21.841071266686175
0.03454890036803589,21.84659500839644
0.03458232503908759,21.970320065097944
0.03456276854914572,21.804630411206674
0.034535768452111,21.83806431466018
0.03454302742787095,22.01863189102093
0.034530990670814374,21.88230143347389
0.03452022876074644,21.946031135242222
0.03451146532408698,21.951528901182435
0.034514490234859786,21.888470721198544
0.03453213233582725,21.924336376045517
0.03453053438009172,21.837699565598307
0.034527202785264166,21.893655226039836
0.03450614202390476,21.92691955869726
0.034496613241371286,21.92191470458287
0.034511906812110665,21.989180540114557
0.03448166256268598,21.94527527421438
0.03451842588967695,21.855414249417684
0.03451889350275754,21.93365709034682
0.03450132570893689,21.86350424194427
0.034513368764901214,22.023971113494298
0.03447619415210672,21.90050814678564
0.03453669211837325,21.877978635664498
0.03451188905380155,21.831846363736396
0.03450069742224672,21.926419474416363
0.03450140225755961,21.934192541286976
0.03449396213387524,21.925872028889035
0.03450949695146519,21.962703629522938
0.03447486932021553,21.934599908524714
0.034462098768315116,21.951476410926993
0.03446752612049866,21.983895880240112
0.034511974729948776,21.740361205283797
0.034553671658244946,21.949491657845762
0.03450631886054781,21.81787814454526
0.03446914496847611,22.007558009198803
0.03454265936045282,22.022018940873586
0.03448462342871845,21.82356267095387
0.034477707757523304,22.03472162607963
0.03444777918277751,21.89761828044233
0.03451233869431473,21.77471146732423
0.034518033329361986,21.996174457159675
0.0344871689127382,21.853739118696996
0.034504770924363146,21.89274762937183
0.03450282577507017,22.050118238459525
0.03447947292928663,21.805483867670688
0.03450400283053319,21.900283040124084
0.034472120263315205,21.99410092391151
0.03450494570956829,21.899947191788858
0.034453327539687675,21.917723745747324
0.03447557672902442,22.024990338671554
0.03453751047999804,21.857632521351825
0.034472665072783515,22.00010331446771
0.03447577336300904,21.83269398940992
0.03444985682852285,21.87130830772717
0.034461560864920644,22.0205874125974
0.034499414292380626,21.843297398565113
0.034451519745704255,21.911631830098216
0.034476992415403626,21.986788896751023
0.03446137927735554,21.869679811895473
0.03443672597634707,21.967152293724936
0.03442627239361248,22.033430111065947
0.034485144803251974,21.849443634078334
0.0344966444143457,21.970109833458412
0.034494355536052256,21.89952814732562
0.03449883868820073,21.81424312926663
0.03451345670839648,21.96087076017519
0.03448968765584161,21.83254222628285
0.03446600277411498,21.8730158108489
0.034505467585529116,22.0147257100653
0.03451505471221122,21.815956487234345
0.034462657780017114,21.91683097168259
0.034500015414776694,22.065232286607284
0.034474057634920376,21.856890612559887
0.03447245352971907,21.810325416683103
0.03448050209278648,21.999672886961335
0.034463988359347504,21.961666708963886
0.034473368213219696,21.90031480631772
0.03448805045072898,21.93692241409391
0.034466069526210105,21.81135595659363
0.03444747951581315,21.9206425153172
0.034459165475994424,21.99869238511086
0.03441135791111569,21.94324169286829
0.034462449796924685,21.964916554060913
0.03440886675703508,22.035533809644168
0.034417343486028956,21.880804357155835
0.03441475607875398,21.974700865745636
0.03437746690646091,21.98018032503287
0.034382194830843066,21.903484355869264
0.034373593377627853,21.910213608656797
0.03440884496957588,22.01932816013162
0.03439056003866987,21.93361797364083
0.03440115080406637,21.908798374663043
0.034376124122673435,22.012850771625377
0.034407503074358706,22.10104213744089
0.03444690691162469,22.003475860968095
0.03443147133682183,21.775085008565014
0.034383187654266935,22.038911733492096
0.034417089318002164,21.97930032686878
0.03437039274296501,21.9379697899817
0.03444697221314628,21.930435256314667
0.034449989902807315,21.853205483413916
0.034403087884041256,21.960152647360054
0.03446606458659229,21.883795629920172
0.0343866728663218,21.90585507101103
0.03438502689673317,22.030175936356194
0.034367763150716345,22.063532292296482
0.034430883279629405,21.87201618906972
0.0343760178114066,21.98087952932669
0.03438200255709992,21.936429699030793
0.034391013808545874,22.021026105265378
0.034379283104093536,21.97148601702748
0.03439722446154395,21.77411246225568
0.03443061580059478,22.008475186570934
0.03435486458749104,22.023841490361725
0.03440220572430089,22.011930483736727
0.034381958814404874,21.944638431725394
0.03444637497933472,21.78480965166216
0.03434152728603987,22.0410061232872
0.034378251309836544,21.9780296551167
0.034376523349146176,21.971373157814273
0.034377838524917506,21.974071312252832
0.03437538889312977,21.972862327449775
0.03440785377915022,21.923784255343573
0.03436485843334772,22.01708342604408
0.03441372619386777,21.910878667123598
0.03432558440542682,21.983400584031287
0.03438242680382409,21.902402328068185
0.03438456766944892,21.917773262268376
0.034330700667884136,22.010684825101666
0.034391538741677226,21.969627120060974
0.034356818318120624,22.045434829830004
0.0343551392356921,21.890627737213645
0.03440606410445864,21.915880065879776
0.03440757841738144,21.94639635189255
0.03435325814786753,22.03575046369282
0.03441268348082367,22.01838831383578
0.03436704687491229,21.821899898192456
0.034330528837675206,21.899871690807498
0.0344141380341084,22.006285203963213
0.03435348820428122,21.95068067061836
0.0343791474739664,22.020149967891488
0.03432569162448231,21.94094074968293
0.03437710056075147,21.9522627582144
0.03433900324033527,22.05047486821316
0.03436174241590196,21.833641718986595
0.03433619551084344,22.03478575371363
0.03434850857047551,21.919198766574965
0.034332870637678384,21.911941707105953
0.03437225610331514,22.088478832975156
0.03433755603246427,21.888919364526767
0.03435169494239239,21.927845617399772
0.03436869261434986,22.113252162212277
0.03436637204770797,21.875689505973867
0.034340229192740476,22.027154979693137
0.034301996339271536,22.030041832784985
0.03432762771311177,21.929353421174326
0.034321449371361515,22.046155612953502
0.0343566211163151,21.909654968258124
0.03429832209510489,21.863907457188706
0.03431635725485664,22.034843260679278
0.03428209028474799,22.06337869710339
0.03432249073076463,22.015203072076844
0.03426650109397847,22.081003546067976
0.034305722356603216,21.94196365230504
0.034267576652558696,21.96321982385824
0.03428108255423474,21.98688644577651
0.03431994758524722,22.092257201975237
0.03425567048237034,22.057601252294447
0.03430266076656445,21.89332751711033
0.03428363700722429,22.03004620149901
0.03427718907566642,22.03796923013929
0.03428618935008995,21.93952599813172
0.034294997909070826,22.01805493235083
0.03427368296922094,21.928559623774486
0.034263549225374376,22.004882917136438
0.03430804496664323,22.040736188783363
0.03428815219052912,21.918560464789305
0.034320067899859044,22.073910985771455
0.03429313240882937,21.913768355771033
0.0342756460800037,21.906800543441296
0.034315938691624,22.09842721184602
0.03430006591111507,22.017135789392455
0.03428697212383476,22.0636921261098
0.03426777857051526,21.990803306966185
0.034264660228167126,21.90936842413724
0.03426089323778067,21.955506857322618
0.03429605681240604,21.972468371948445
0.03423604429838982,22.09865362917892
0.03428586843871369,22.04060567420891
0.03431310139601959,21.83517209261837
0.03432878641791538,22.069541979715943
0.03426129015403165,21.905231712229522
0.0342882846617433,21.987480772074257
0.03428172939471178,22.165078094654532
0.034298955975184967,21.96685101558331
0.034363825872772126,21.925532407691453
0.03426861491565676,21.908125284197308
0.034285304344765774,21.96079796010572
0.03425756121244549,22.021251934524017
0.0342523008958384,21.96969360110259
0.03428042705923033,22.054633297781294
0.034231891297676884,22.017190790959425
0.03422939283365524,21.968540520481397
0.03424483837162294,22.057124818150108
0.03426258732730534,22.002411286388423
0.034307816143302264,21.985385620914872
0.03421164446503844,22.014987505564115
0.034275360035982,21.921353637188826
0.034276624747208925,22.000421968852955
0.03423037245198885,21.974057180413332
0.03425100095150707,22.005491532522438
0.034278140350222835,22.066734336655344
0.034218080312313735,21.885308806527494
0.03427736883438891,22.012278975776553
0.034225770506904285,22.046734484193223
0.03425851049806626,21.969418851544877
0.03423807515307171,22.039728102785897
0.03423242708250339,21.99445406498843
0.034252570285191256,21.943192872992654
0.034248917018970454,21.98858100292114
0.03424579295947253,21.994823685083897
0.03425308977823793,22.005327595257494
0.034268280074247016,21.985501293534906
0.03428957573858615,21.826779891017175
0.0342602267484628,22.10163851896429
0.03423385084147224,21.898211213808963
0.03422013206519618,22.00406256820287
0.034253753642093404,22.157165591165402
0.034239774216089015,21.980670768118348
0.034279574165761134,21.977435036002774
0.0342079765264341,22.022711948505915
0.03423215167297208,21.94744231174853
0.03427927702433858,22.039448137600065
0.03420813275100083,21.998053312050207
0.03424683993084564,21.825334583172392
0.034207134081953784,22.07287378685878
0.03419369523697442,22.01366965009472
0.0342198654835852,22.02646395683245
0.03421851882302699,22.141040908986408
0.034240952832569956,21.892710531428897
0.034206072817831966,21.929844075418785
0.034208434332432675,22.05568728629773
0.03423719857981324,22.018080829845168
0.034240572225346246,21.945221353139026
0.034261039406259394,21.982192364299404
0.03420525417566847,22.07969397962404
0.03427922080950649,21.989268725636745
0.03418628156995974,22.015757585278553
0.034205453021426926,21.9913504092009
0.03424823113936855,21.88391969479695
0.034208587438019744,22.131263960919124
0.034228769267744354,21.92681831160495
0.03418417805845648,21.927955865854052
0.03420262545687948,22.082156252135313
0.034231564215083526,21.88398226420867
0.03422143683628813,22.14809312982103
0.03418098009012049,21.96543332081074
0.034153797031101385,21.93282373773126
0.03417485416274722,22.174405867092666
0.03416580170022139,22.07466968572335
0.034198674124085116,21.939463924394857
0.034210012853652355,21.99722001918034
0.034188300310374245,21.938819971311624
0.0342177367370763,22.021693069238797
0.034177015812841036,22.030237246409943
0.034157943275245406,22.01893013214199
0.03422043784632867,22.06114590340951
0.03416205656982363,21.964200993408134
0.03417293564439762,22.014029209471385
0.03417966724730881,22.120357872506943
0.034213417451944006,21.877764721875185
0.034144854924669954,22.069216168306095
0.03416505076768953,21.99289428211241
0.03415665635962671,21.970144840425956
0.034172381780669364,22.214709711405835
0.034184479078936736,21.95584279512582
0.03414887688370814,22.008156179752906
0.034101483815464184,22.005618789323687
0.034175031537490054,21.92560641604942
0.034162196594351414,22.139644363821663
0.034149585860455446,22.000862686944487
0.03422318266783463,21.866868716370295
0.03412217227927715,22.14381812000008
0.034193238969147145,21.985080966413335
0.03417288944559342,22.030683600205847
0.03414128289388593,22.003828109370673
0.034168347826555694,21.9499034259087
0.03414237814744878,22.09351645357719
0.03412695254503838,21.99717997092457
0.03416849529402466,22.0175882638997
0.03418890505585524,21.952925588284256
0.03414494713753081,22.063873057925424
0.03417276287483129,22.024564655457812
0.034141709799624345,21.98095812347634
0.034148000238094875,22.038498857758633
0.03415317585569673,22.063232566600497
0.03412351052692556,22.007831388639616
0.03414759751032554,22.032076554683112
0.03418104702668901,21.911198347413475
0.03413371315677845,22.04854113113857
0.03417131349627756,22.019666012389937
0.03413264129413205,22.037787614282813
0.034142178681814635,22.021793507044375
0.03414423060837833,21.939196267643318
0.03413402822825583,22.092099814757216
0.03411573167493862,21.972132943055442
0.03411630584898889,21.972698536427725
0.0341362850239519,22.10607171531715
0.0341230155200545,22.054596822886197
0.034132815433970606,21.94649623148081
0.03412215175873782,22.06453051680514
0.03411574391274797,22.02517641115902
0.03409173764922913,22.089330502102868
0.03412663431711392,21.939076134455355
0.034082473485844526,22.130411746908415
0.0341039369413993,22.111397085483837
0.0341036587392137,21.916282655089617
0.03409592865326434,22.093343507584628
0.03410074040111841,21.989465003786446
0.03408547222701838,22.025211076183886
0.03412637568751503,22.114339852466237
0.034135685456058065,21.92719305951453
0.03413518743836448,22.121419194187546
0.03415373576356752,21.853832237350446
0.034108559260505704,22.013064668852913
0.03412212649916031,22.110342715648187
0.03413496973215966,21.868027324738684
0.03407390541608688,22.02154663295336
0.03408988965559321,22.179229041008814
0.03410645102713829,22.01335267228446
0.03408953457257816,22.082951146889428
0.03409213581683658,22.07323041249743
0.03409489875927173,21.89111125314071
0.03406250671555608,22.135416613959272
0.034063809517362494,22.06512067969051
0.034069893833835865,21.963776534195244
0.034066205426591334,22.09093384693587
0.03406934983385125,22.019353735528455
0.034036289790141366,22.087216083976354
0.03403263077875551,22.11031508181083
0.03404738956589715,22.099466467722234
0.03405023440996241,21.95799347303014
0.03405399224464157,22.12763312755356
0.034034458771104725,22.013845308286438
0.03406322327464907,21.987114154875385
0.03405533267592516,22.094234907311257
0.034049200744313016,21.9781653299679
0.034021581394680665,22.121247883511362
0.034037757614425436,22.067191602706583
0.034012113392102514,22.00315352557994
0.03403984707630359,22.154125853140574
0.03401371271128894,22.02780957318579
0.03403619812142162,22.03971393424365
0.03401807871947598,22.146324805804
0.034041410806216976,21.98118189229778
0.03405291726439307,22.036620267251543
0.034061307944484656,21.98454761855625
0.034062337128733536,21.9841774186539
0.034064268854314406,22.106695555279
0.034011861929817894,21.969949000141234
0.03403223877361382,22.13550054500675
0.03402908369625593,22.078797244876913
0.03400998388134627,21.978056773266346
0.034014906081514446,22.12054528844412
0.03401600902706349,22.047278402432262
0.034067582398980896,22.02658377327851
0.034008796104783016,21.907638135100353
0.03403202251466114,22.139400662564128
0.03399251907283005,22.090741075468117
0.034018922001367566,22.027812351008613
0.03401412161879283,22.12059595965843
0.03398908344190275,22.08284295681779
0.03399610305570908,22.090533208392355
0.034000819944950196,22.074417565492123
0.03399390609928605,21.95277481160327
0.03401040679840043,22.048524362615787
0.03400682621176823,22.00930454536874
0.034002394801116054,22.04121298069053
0.03399381900978654,22.010051592349864
0.03399462968886111,22.17845545415338
0.0340275089954106,22.119575310295794
0.03398720112748043,22.048824007651987
0.0339727223687094,22.051637999627136
0.03405336961690667,21.973626377099272
0.034044119633256584,22.110541445519736
0.034031022673713565,21.949481346395565
0.033979645127841046,22.047607993932886
0.034015738887029384,22.05196673784808
0.03398501403097991,21.960806920280163
0.03401669357620403,22.179491556632918
0.034015046378471143,22.010177302329378
0.03402250581004146,21.967508654185632
0.03401038614339465,22.063121716479756
0.034005112838981395,22.048931176597762
0.03402209021729383,22.08263514129417
0.033972443276923,22.005304709853036
0.03401750088115052,22.09528677379746
0.03398348464226112,21.987418700188847
0.03399720759997858,22.094899341945187
0.033974690515135755,22.000772340635177
0.03397082480662339,22.070877060144205
0.03396004462009866,22.110336121025394
0.03394993906803738,22.076910714942578
0.03393434245182179,22.06067086433705
0.034000753319829186,22.098274643996415
0.03399661493326184,22.00556861981999
0.034042550863278495,22.055503466023872
0.03397337130382039,22.016806026015878
0.0340364025899997,22.013852201195014
0.033962299222388144,21.92368923352976
0.033979530093352105,22.09589992162215
0.03401506522192674,22.095871609195257
0.033979023317615015,22.004921984869313
0.03397362155355032,22.104121070253502
0.033942372200403734,22.032638786153314
0.033950999115462496,22.03684991565503
0.03396316730534405,22.180885642366338
0.03393196812652539,21.992089202550606
0.033920789301020424,22.13421533466789
0.03398904231623318,21.956758590887098
0.03399912167891618,22.09475718513296
0.033962134871293966,21.928006490242975
0.033979783304240826,22.123182368059876
0.03391493594206456,22.093103326851033
0.03392656706616802,21.99350752684516
0.033966376091950946,22.16977431726825
0.03396944453347542,21.935282146249634
0.033914073519727195,22.15137583746719
0.033956326843712054,22.10411751421656
0.03390538625495919,22.012700166970657
0.033947832082600785,22.085535892534608
0.033916043329768567,22.064366459366394
0.0339058653787057,22.1846928825326
0.03392966213924936,21.99111613278081
0.03392253391372134,22.05717894016739
0.03394007801181988,22.051483537116972
0.033900103474723615,21.982871990080504
0.03390348471915849,22.131881491613075
0.033948037568791015,22.093232216731863
0.03389778101830823,22.039020902319418
0.03387922501682784,22.08961587550514
0.03393358685514698,22.077300518854223
0.033928242317922006,21.990784170453065
0.03389702234628056,22.0854519455536
0.03394129039212794,22.0074022516868
0.033897947519218805,22.103721841062654
0.03388665927660135,22.132114566810145
0.03390039422657337,22.021428784884204
0.0339409764991944,22.101753861790957
0.033953210539758874,21.923899511985454
0.03406405623970478,22.13249368853203
0.033988384412385324,21.830185782275322
0.033914345267739954,22.148347848838334
0.03392989344248053,22.083911432036338
0.03393229037779459,21.95556345318637
0.03395573271880543,22.143438581326805
0.03391315952175298,22.021291862247743
0.033911379700446026,22.025121469647125
0.033918503485561496,22.0972705602462
0.03393469431319085,21.931711617615576
0.03393180724335067,22.13001581005759
0.03391051390428279,22.077579986183498
0.033942533179981874,22.004066970100048
0.033953516670157176,22.118304511552786
0.033922358624934645,21.954958184089016
0.03391078156209036,22.097922337723958
0.03390979264540174,22.121829209501858
0.03390187749469801,21.98383521915968
0.033889278811911575,22.08785637704451
0.03392364362866638,22.01352074491564
0.03390066130113662,22.082668153857064
0.03392110543988251,22.05972701961105
0.03386922711065284,22.009438309066184
0.03389528413437655,22.160797853815293
0.03389549933339463,22.077638462692274
0.03387442750533014,21.933456098581395
0.033943547539856275,22.175927426287643
0.03390550923606765,21.945300532307566
0.03385966316690071,22.10024384999189
0.03390864430352514,22.191261678283976
0.03391820303636131,21.96785263020591
0.033907698053291614,21.9569992382505
0.033873266526184255,22.084963384485693
0.03388788088765348,21.975624115216057
0.03388041394682799,22.11881493719201
0.03388134339302159,22.103012843075934
0.03385476195291436,22.037849971259327
0.033902530956676113,22.02693953737168
0.03385344730341054,22.001648140836316
0.033879345370816175,22.154789335021157
0.033885149321498234,22.14095448435519
0.03385814465822072,21.97533973841108
0.0338843933743056,22.196367740837083
0.03386587745225923,22.009866589630192
0.033839526951826265,21.97308878419605
0.03386575758674236,22.20183620450932
0.03385688228489247,21.994169755013367
0.03383468323624285,22.11266185812255
0.033835537800600946,22.050219967899167
0.0338238469560449,22.048632250235592
0.033839660623059195,22.095492929670893
0.03382171830662892,22.068807173325386
0.03383666580005531,22.08545320266453
0.03382308159121468,22.096226506947993
0.03385390146311149,22.043561555111367
0.033896004885299855,22.102337378004112
0.03381349927730258,22.022221896659815
0.0338585579346502,22.106929427464014
0.033849423736150526,21.97176931593683
0.03385126693208164,22.0503879842341
0.03381681526318106,22.025524201034223
0.033860515293607174,21.983205799670984
0.033905470417346435,22.03885258198685
0.033866894796729115,22.01495074764849
0.03380253279400268,22.117791386607983
0.0338822660605003,22.12886867866391
0.03385966650602227,22.037150529552147
0.03392033430143363,21.998633227626257
0.0338803453940148,22.04002156671741
0.03384684636895603,22.0741256469978
0.03386735792466656,21.90432917136214
0.03386010378525082,22.172410586217033
0.033832607422007596,22.071838024520872
0.03382912981356043,21.95679117304732
0.033824428953072,22.160586295500497
0.033806452173795215,22.04331008387893
0.033804297882785383,22.012134563810335
0.03382156107523414,22.088624199672815
0.0338072901221285,22.14284470322038
0.03379643055169557,22.06058301981653
0.0337823773923375,22.06528202760932
0.03381884162160984,22.056342905821023
0.033830164764681786,21.999646904206497
0.033821191126380296,22.02938427193321
0.0338264378394983,22.113524101861945
0.03386514170218896,21.960844150573777
0.03387619582574039,22.002092115551854
0.033851468897503914,22.10384688539236
0.03384470292434002,22.06486617452073
0.03385141086907962,22.08903859290473
0.033839208158429314,22.06041766099426
0.03381674082676063,21.958631961526294
0.03383985323101597,22.113713362689097
0.03377920523099221,22.00928631111184
0.03383426157066881,22.06845364691643
0.033792326754667305,22.112938918374937
0.03378647423073272,21.981051299944973
0.03378964042327692,22.065065639954785
0.033814366607134945,22.035586555812905
0.033852437819898946,22.174095950319582
0.03384949660941658,21.852741167420675
0.03381687120078064,22.20247651704814
0.03376937209534492,22.049217175540345
0.033778388699957626,22.031169073878356
0.033794147063054204,22.225018215494913
0.03380120902965892,21.999433162183188
0.03378871283752433,21.987755025261354
0.033768181684097454,21.996997058950818
0.03375433353501439,22.130712414058372
0.03374387242655401,22.13097847983807
0.03374377633984045,22.033655208654118
0.03374457056044439,22.055429288161488
0.03373858048924512,22.190355059602126
0.03377135733801659,22.057790645046396
0.03373643272356133,22.11058343088656
0.03372819152530948,22.026528090969364
0.03376574793751079,21.917292710706565
0.033783618148420416,22.11269106768691
0.03381564717199928,22.00314126634766
0.03377675457037875,22.16057603346325
0.03379759236894817,21.983900295770226
0.03379926766420134,22.11558480423593
0.03378420595107343,21.91701232512036
0.033803114293824765,22.15881256345417
0.03378507579910013,22.0002965152519
0.03379976381302888,21.987835054359373
0.03384760774838648,21.99464982002678
0.03375693580832165,22.04585198370445
0.03377652029492138,22.06624240136861
0.03374949297288258,22.09973747722494
0.033799295172988075,22.05838373267694
0.03376533551705464,22.001278882226686
0.03374018353406444,22.136013406518384
0.03376708568481214,22.09362600609274
0.033706815464210615,22.01932761173914
0.03375829541470751,22.055268233550343
0.03375599782828266,22.10686070767099
0.03372316399811251,22.00967963956545
0.033751192361578676,22.07408995661284
0.033734481564633996,21.949096997633486
0.03378439221942252,22.126114204031126
0.03379157574072086,21.943072112456218
0.03374938103432286,22.157409606048798
0.03372581372204774,21.9777380292307
0.03375573511862222,22.096898198677057
0.033766020462434085,22.269236103110323
0.033742079056558835,21.957156630561943
0.03375350121331694,22.01199418607853
0.033724436300236735,22.052396305302665
0.03372312122482377,22.034863098616878
0.03373723511783201,22.092910867243994
0.03372582337015003,21.98696959466371
0.03371711127920201,22.184065556455113
0.033729729153146135,21.89758341214864
0.033666043093954545,22.11856868571338
0.03371098889942435,22.223342443781306
0.033720018256781295,21.927875465197232
0.03370942540088355,22.20451482062409
0.03370636069034386,22.029226768553603
0.033700611264411214,22.066252759644836
0.03370846332873351,22.06969931267331
0.03368637087149507,21.959594836001074
0.03367105574697222,22.087575066152027
0.03370973674782665,22.088013946943544
0.033674857706987874,22.089273206495506
0.03370922466286999,22.050852971507936
0.03368314084017688,22.075577074452596
0.03371747345076973,22.076649520260595
0.03369654637214906,21.987996060347218
0.03368636956167831,22.108780638325335
0.03372266127248276,22.036046179908453
0.03369969847913348,22.130872803428634
0.033675458019000765,21.953893992529583
0.03371932702919398,22.137722933885144
0.03366166848481791,21.94589973614609
0.03368007037309367,22.106489600341426
0.033640581233821076,22.183068036497104
0.03366559872748238,21.965260396265364
0.03365517165437274,22.191347977262097
0.033669104690368774,22.03324364628258
0.03367540432516846,22.05157478647411
0.033632972298444926,22.129453377847597
0.03366341703518913,21.977835942945703
0.03367179808043555,22.067156814230387
0.033731931672150314,21.916468130065535
0.033823120524660834,22.071244515309274
0.033735990275017363,21.935210293925316
0.03375730397568931,22.112649405891027
0.03373589771353347,22.053744993154197
0.03375313339124585,21.98314019845986
0.033771620919437834,22.010024659865273
0.03370478261350527,22.012851376576442
0.03370170550393525,22.019156646442163
0.033746217784969064,22.08182214072412
0.03369680568630821,22.007995333009323
0.03370832093051168,22.081166343472816
0.033670966781639416,22.01404322330947
0.03368688319294081,22.064736993358824
0.03366426185525263,22.156683325002806
0.03368986405711799,21.915629218395793
0.033666834250260055,22.082589680259375
0.03365156970101778,22.02982090627767
0.033660839118530385,22.133174518853373
0.03361026811678787,22.184285376471806
0.03365001337510999,21.95762417471068
0.033639761799875795,22.160021681361076
0.033622424277292215,22.0727282763426
0.03363409671852974,22.06344927874781
0.033631615820809965,22.032549514712315
0.03362783717067727,22.11554650011184
0.033639898512893576,22.05249961520397
0.03363525934041129,22.006488601848922
0.03362168322594137,21.994833916510814
0.03367188973111582,22.194072235183192
0.03361866142636072,22.035693290316235
0.03366928064097678,21.92553876983194
0.03365108578414586,22.152372680966472
0.033627268447867883,21.98091649875147
0.03363559177552085,22.132006179228245
0.033681662282963605,21.98146639097955
0.03360475104901233,22.159772179017864
0.03361964967047648,21.98995302963006
0.03357570815503608,22.06709962534225
0.03360761793667513,22.061084271036368
0.03364553696119561,22.0650804541053
0.03360183537801927,22.04552632097368
0.03358107129490681,22.09885235611878
0.033627455420347376,22.00079889356423
0.033602753624996054,22.097943882586314
0.03359666986920163,22.036608430422888
0.033596268786348187,22.133286791599268
0.033589333074097255,22.09511561367998
0.03358520798622232,22.075643298990293
0.03355420855611511,22.129820223161083
0.0335939039618472,22.069259773741123
0.03357724592402523,22.024009547041146
0.03358762529635849,22.114172276081984
0.03360717133405353,21.961277140759723
0.03364480980529083,22.142052589915483
0.03366037601338237,21.8927831188704
0.033638479600457655,22.125161144281233
0.03356815426570907,22.061427150035676
0.03358731019218823,21.926867351480354
0.03358871917530292,22.130441334810122
0.03356898750534335,22.14074466940715
0.033608581383128444,22.0904663490486
0.033672377200128945,21.99960602980152
0.0336131734142658,22.01380570889409
0.0336272637653872,22.059734867287016
0.03358215958669079,21.972366797602454
0.03360296393030782,22.090180680973678
0.03358103225764274,21.98763375656258
0.033572527442447986,22.10425121368402
0.03357974489913477,22.09622043679768
0.03358119562297507,22.06785521226802
0.03354184060345986,22.024545677705287
0.03358116787720878,22.023583126715664
0.03359922938670029,22.08729443827082
0.03357915237039363,22.08201542727254
0.033575879221064614,22.135157146689984
0.03357094356522656,21.989166874544622
0.03356851204187488,22.059526268855887
0.033576285915819765,22.082639856475854
0.033577046621175846,22.054998564117763
0.033554046812803176,21.989048537081533
0.03357293912292401,22.083728064877466
0.03360279706918095,22.00445451027823
0.03360272945607028,22.0500006855547
0.033609531713120054,22.036442406069717
0.033619824126073936,21.969592614178126
0.03359574935178801,22.068562313038264
0.03358248645991292,22.06919590576307
0.03357105347903554,22.055856248137506
0.03353673485692386,21.916928004994304
0.03360282210996258,22.01198832865613
0.033563283378076646,22.239034506735905
0.033580818295999564,21.911959204700423
0.03361400400605165,22.123518884510148
0.03360011255062699,21.9419921197527
0.03356116145685861,22.18884641573141
0.03363075070478609,21.930869016751714
0.03362536265639758,22.074601079871922
0.03361518485166463,21.968518008256428
0.033648142788763796,21.936422871836314
0.03362124084873561,22.043312203365446
0.03354093933230098,22.117656105944626
0.033566888752432356,22.132251473226468
0.03357857868925203,21.912459370565017
0.0335760767594626,22.121207104094296
0.03354659936306628,22.05751677295991
0.03352905533033125,22.032171964377774
0.033559421680013114,22.093142871081103
0.03353762107410999,22.0132632750391
0.033528029763253676,22.050361097861074
0.03354796608350645,22.08865276742545
0.03352524443418256,22.04196731006708
0.033525018828599165,22.035580359525902
0.03348926963015837,22.10113762778309
0.03348939883538428,22.041923300680622
0.033532760409659565,22.15340907644016
0.033481889854381094,22.084006928547883
0.03349571215964736,22.03561197534865
0.03353188274157136,22.00878976903129
0.033528419058432984,22.108619710202603
0.033547091618474786,21.88919812187703
0.033560824157786176,22.13876116617903
0.033557685510778534,21.846284577268783
0.03352835532266382,22.18773505644165
0.033507158034773596,22.110814482241995
