loss,psnr_log
0.024042003506348764,22.41809049247592
0.023942646266392066,22.418883620334892
0.023904268403051855,22.579528133746052
0.024126733700000808,22.4447337807047
0.023860714507787862,22.596080858796128
0.0239524352271785,22.515802085802044
0.023931093087461892,22.60654351853197
0.023765051235746147,22.759563176946468
0.023985012870636244,22.486684697165717
0.025007091379391,21.765769072517877
0.024332302220498196,22.20667632474484
0.024131609133704414,22.331970819930387
0.02434699760711359,22.09200188824994
0.024456504759753823,22.05379804556636
0.02429108244934378,22.332700376175655
0.02421419956078171,22.319613153421614
0.02432544570716453,22.160982059031756
0.024206196136222664,22.42636883473459
0.024263550212859964,22.31983798161721
0.024556657776362546,21.853134650592764
0.02455123628172621,21.98758123037493
0.024462349833201797,22.234361931222622
0.024257438300995086,22.30335878367713
0.0242937933353746,22.278433437366168
0.024480047140257262,22.157719667307628
0.02428165958567602,22.304526120820064
0.024245071320197188,22.293180060395915
0.02413937462878308,22.310575431871648
0.024271707896795204,22.16610360606088
0.024240964689248443,22.21356744296905
0.024534187764840676,22.0404743420197
0.02421927943498059,22.299827224875656
0.024289741227859197,22.233795095090993
0.024331652576265718,22.328223327466986
0.024318195154450946,22.316724768366335
0.02422995784838199,22.194054389741037
0.024065808242370274,22.365350625222078
0.02405936241964291,22.499604666935802
0.024321321361989744,22.21722207254226
0.02410779168558312,22.336626831419622
0.02403249684626,22.415887277593068
0.024144075188556317,22.389669628775568
0.02424260577389925,22.360489997222093
0.024162022229641943,22.36193407694243
0.024030943988102328,22.432257799479164
0.024148914144983595,22.317359800336746
0.02397485938353558,22.56609862546053
0.024107912915688607,22.46999596775844
0.024247617203253115,22.167214563523952
0.024183590171152416,22.363708937521388
0.02405473402922297,22.603798138295485
0.02390134670834662,22.656574367053196
0.023923796370342705,22.509366653076977
0.02391722616213785,22.5567879747743
0.024152496360843455,22.43907067133726
0.02389452591249442,22.592899724069085
0.02402011522382836,22.392076251986907
0.02413538921452921,22.284016141709905
0.023867588123211998,22.57210086618155
0.023879772144520528,22.596172609268045
0.02393850181462687,22.565437976260867
0.023923977755305678,22.610938892188166
0.02386415255123274,22.71584587252014
0.0237438818804662,22.7855547820144
0.023874899327269068,22.569286661837534
0.023839784412273357,22.64123838739812
0.023734702976555916,22.79924953649411
0.023670472012344235,22.810975420389287
0.02379756247213327,22.600490014996097
0.023684624640338714,22.818020370677537
0.02364388020002567,22.91995173827987
0.02365605839149228,22.81636273547253
0.023621721867298356,22.834633694262656
0.02362729961914155,22.80684633100161
0.023438859701658023,22.965709126241208
0.023750159752512382,22.740364336982392
0.023791726932821767,22.762799109997115
0.023775182705119864,22.763944961358806
0.023569621462376723,22.83636354190907
0.023643841667450344,22.838638266579885
0.02364091213892611,22.78920428558068
0.023728638969962763,22.61462528207831
0.02351610294239297,22.96753451332911
0.02338856193573574,23.185952058780003
0.023625886774437943,22.86103408960542
0.023492956365453302,22.93958132983855
0.023543239306501988,23.00656049915731
0.023553396294878723,22.95163682038495
0.02360722458382218,22.815187281230397
0.02349331357536938,22.95938306717067
0.023641936174557163,22.847027944686182
0.023407009047327065,22.997529686400703
0.02356235780048689,22.93090436740709
0.023519196553490416,22.974288815595155
0.02338521259671219,23.16066384793448
0.0235517414118048,22.93984977859968
0.02357156508772393,22.846996195859838
0.023631836514085156,22.868044508631638
0.023557453281239517,22.931730340953685
0.023538357758547825,22.834485549190138
0.023397558657150184,22.98566794324358
0.02384703240618326,22.682165096099038
0.023308264486627726,23.175423057896158
0.023673086751930368,22.7515224015362
0.023558318003180704,23.03912336253958
0.023568020839511483,22.99181173257876
0.02367050459908005,22.741776100666744
0.023496317551367347,22.90065058056664
0.0235186529079342,22.977783399402153
0.023566179184427355,22.86943443798068
0.023345696891903037,23.030704788811654
0.023572809928543,22.91754568468578
0.02341533260724804,23.123442582504843
0.023551907202167786,22.89109399476038
0.0233304891867663,23.0567696577522
0.023420028797922543,23.06984290391052
0.023325565612438693,23.15733220921191
0.023451094684605087,22.987859279701798
0.02342517232624703,23.06879087978586
0.023594732912048406,22.966444154616752
0.023310340608904235,23.25382049941998
0.02331740949021318,23.12128422386347
0.023400781134206197,22.969507956291135
0.02329517732904628,23.12496074018489
0.023247096700685855,23.192129464308493
0.023335705104945377,23.032809738790316
0.02324291720281184,23.264157655480723
0.023245086993519883,23.29556042751743
0.023372113175764323,23.076369183565074
0.023306188450564036,23.22454087898705
0.02331819216634027,23.07351496893137
0.023269291124999664,23.133685843204233
0.023242223234882387,23.33239497376708
0.023278351342043084,23.187335757987203
0.023314584705752057,23.06693240859603
0.023386185121829564,23.203454165542652
0.023326972243669798,23.074549370530363
0.02328553468205781,23.074398169013378
0.023330412125775503,23.23380145795611
0.023315634069374258,23.16966061929369
0.023321651204333334,23.02207528643876
0.023318815795779074,23.202111002724987
0.023236838054340632,23.29393393810379
0.023170542774798717,23.197971813378928
0.023303210673842466,23.190370410983924
0.023162568577335202,23.399405740702424
0.02320832366224821,23.251871511134343
0.02330105265593853,23.136183415757902
0.023154569476197713,23.403330783572915
0.02316657267118999,23.31831899973909
0.023290136309627216,23.138884090325682
0.023232137245470443,23.278937379389035
0.02321541295908697,23.315653993941098
0.023232596775562213,23.145182209790875
0.02315494701078659,23.175963231096524
0.023023331764593178,23.36577263279524
0.023148823996570242,23.316119793742747
0.023160403357347155,23.387964357861783
0.023009004867215153,23.566658083231612
0.0230570759758449,23.55501137546353
0.023101625237740293,23.477845048816448
0.023094033183973035,23.402429967108922
0.023081020858463253,23.28362618770264
0.023186762284456007,23.1465563985564
0.023085726831198434,23.34078470500873
0.02307859069815137,23.329990929396097
0.02316237705196733,23.23715171267409
0.023050816781032272,23.536914830479333
0.023012437030293046,23.590896999208404
0.023037811946156776,23.389985302246092
0.023080881255510045,23.45839079091331
0.0229651795804931,23.60679721066326
0.02315095281059712,23.256967462492177
0.023014817436644568,23.348065680136266
0.023079608647872566,23.416221809299486
0.023109979085696328,23.34317002637027
0.02310028879758272,23.270685758512023
0.023082733201043794,23.417741835846286
0.02298912238156592,23.562769498953298
0.02302182293688679,23.360792062439394
0.023001099685903848,23.466979391288824
0.023044432585567532,23.509865756811745
0.023043346643741684,23.34083599363919
0.02309194533397713,23.31299756245309
0.02302747561479071,23.494820583226186
0.0231264059957602,23.402332741513842
0.023087288527428328,23.350630908386535
0.022945615424971755,23.488710336764157
0.02300819087572491,23.500337387576383
0.022933351732812836,23.512264597090994
0.022917382384146347,23.58542081560769
0.023038497766661226,23.495716662885915
0.022919391776768057,23.61716090018172
0.022880281663415103,23.59592558574221
0.022956009766584785,23.594574106925048
0.022950273385458443,23.54220700689765
0.022868560555363238,23.5186437303245
0.023039563735459262,23.406270663848385
0.022783534805995855,23.708132387236542
0.022931885169585088,23.473414152657888
0.022967309114268537,23.59157773016102
0.022895103621086148,23.728078592944463
0.023010855592669206,23.388435026098627
0.02295550201384171,23.543346699063285
0.022889623587356883,23.675084853019086
0.02285934770777086,23.48323842475871
0.022914424092186025,23.576401492072954
0.02281474726448102,23.720145761579346
0.022966992957032424,23.44342331606637
0.023049279141840812,23.449355556403006
0.02286252951050183,23.554462890139206
0.022880063836729227,23.670164830060145
0.022915777673436173,23.72500494281459
0.022937144826542917,23.42602324455325
0.02275702041618821,23.749216061143184
0.022808429132834956,23.766683239560706
0.02274244325262401,23.637360107621443
0.022775745982234617,23.630748934938882
0.022745833292576213,23.889667927140955
0.02284896329929873,23.670668288190058
0.02283472903741815,23.628692108102342
0.0227813293555629,23.776165416788302
0.022837946424843467,23.669858771880897
0.02266645982153468,23.816154053433124
0.023011050803318032,23.49134619850238
0.022749283063008587,23.789258621108686
0.02284889956801569,23.708936196568654
0.022789142931903282,23.705734136670436
0.022849396159082075,23.681429146479736
0.02277888901738051,23.689868856997222
0.022771304921336475,23.63511685140989
0.022732828452237886,23.71941949669329
0.022736441632045027,23.702457950369315
0.02277415218442522,23.709093920394935
0.022783617787720162,23.799235622190686
0.022801152522229463,23.693646160986006
0.022801162963429572,23.759586944995238
0.022717073519253943,23.81593015063238
0.022606896647720587,23.9504014970248
0.02267864361023843,23.780170144367037
0.022724035727945978,23.78639886188968
0.022795451110547538,23.669152613544114
0.02276884259394621,23.705645385848793
0.022684995886975652,23.888448283836155
0.0227236663827979,23.72851262682947
0.022744261122301768,23.778285718129546
0.022679758604056695,23.847894934886646
0.022596754639314008,23.844523085139055
0.022773810749808644,23.842902142240145
0.022627409275527356,23.956934096005334
0.022678273751870273,23.74810806187447
0.02266894245779911,23.9095231952945
0.022610143481442958,23.92566200347984
0.022653989194601966,23.724831343891594
0.022658121564100426,23.939581487183226
0.022676514534426664,23.89223104993439
0.02266247275571366,23.784109725004583
0.022681772907598076,23.989131806227014
0.022610262678360346,23.89185731558579
0.02261323696345706,23.883810217255423
0.02277009252343124,23.838805737305854
0.022589223553583535,23.917513620904963
0.022688923426032893,23.760194448320252
0.022644735323768417,23.815998637076312
0.022613935067655903,23.86351983023666
0.02258482312386497,23.98792820080075
0.0226838757081537,23.893521790087814
0.02265101714122321,23.881721090242177
0.02255086911193893,23.9603663036225
0.022688062877956886,23.791975176063755
0.02257318580175105,23.9629521306958
0.02268118409154631,23.792169834408057
0.02258485519055129,23.96439766669639
0.02256892910641709,24.003382527051734
0.02266713055082304,23.896896014482696
0.02257001435184995,24.029019039981762
0.02261812641184377,24.02827246893186
0.02254010268609354,23.90509626926281
0.022582861148341227,23.877950419840506
0.022539503446020674,23.916372934150345
0.02253445889945223,23.92707593276283
0.022665655167071256,23.87961186395932
0.022544601650392376,23.990880354602837
0.022649015847178534,23.913546185291427
0.02253473230474562,24.041698418062577
0.022617968944118064,23.837424615601055
0.02266710699468768,23.9256249338126
0.02247359294416188,24.24808143191933
0.022581915888023874,23.848349256705788
0.022508791068664925,24.092771977899332
0.022503631810120623,24.165149429650292
0.02266056928651596,23.80854600706508
0.02249971437060827,23.974742201496404
0.02257039495086466,23.95516567660647
0.0225901152753561,23.714149435997527
0.02250488406652193,24.105902906961873
0.022502349562465124,24.096362020974297
0.022528619981308687,23.919674585037466
0.02247578898773945,24.19109590916807
0.022510364095428934,24.168434415548838
0.02251892789919318,24.016649683463513
0.02248795220047884,24.06775325206442
0.02259667902517809,23.87481616754894
0.022624202200828076,23.749831563300287
0.02254643429818129,23.940840717064738
0.022606107392592754,24.023401757862555
0.022546274664851054,23.943539962132377
0.02248228610912562,24.07409309906969
0.022537882487471163,24.162127993960127
0.022510493257882503,24.02724365910595
0.022552100147964205,23.973019030562686
0.022563807025193533,23.97990282404152
0.02248269232277833,23.96621022747194
0.02246766925810937,24.07353367170144
0.022487499550363475,24.260256465218077
0.022524041284683275,24.05847337027123
0.022481428231237027,24.043266037215723
0.022470069853455028,24.083807083228173
0.02243975276092644,24.10930556648145
0.022445971763823167,24.007942488444183
0.02243082853905053,24.089782803212515
0.022504009505155798,23.989173624392485
0.022419659968065737,24.126323231162438
0.022423516440019928,24.142938404519757
0.022507069130191102,24.18534804027807
0.022499163689200727,24.114582232277858
0.022437297536235724,24.152519369383807
0.022403356801848285,24.153069270460907
0.022453867876831585,24.009205987802634
0.022392414050493942,24.081122046483646
0.0224771603247002,24.056891827256294
0.02247142191867657,24.051116737292443
0.022453758152302956,24.115586148072236
0.022335834008230394,24.322638304957273
0.02239290597441687,24.31311230986971
0.022319035121523757,24.334290713310068
0.022422142187680967,24.14360619232008
0.022352547810427704,24.2297824805498
0.02241244755866791,24.079501513774947
0.02241550184128215,24.076315042484076
0.022352328568556748,24.203094290417514
0.022435161507039704,24.082324447878207
0.02236177211963767,24.205736704482387
0.022408878399924996,24.25148499057262
0.02246254975125784,24.003401402659343
0.022356612500787118,24.264484398464717
0.02236527142625753,24.270032940639986
0.022361452672051935,24.06804146861853
0.022321379467650674,24.364695058408046
0.022304881453182268,24.27242420414132
0.022362602144144074,24.149731742124136
0.02235288415510414,24.181878351518158
0.022322344028709147,24.2793176919606
0.022526922821618146,24.11086778236847
0.022371456112455307,24.14265429738512
0.022359710898367878,24.261552823853464
0.022354340642339307,24.146171349358838
0.022304341478720992,24.241607355349277
0.022264961892546314,24.362360237583015
0.022269994618489948,24.30488350847503
0.022275474329758505,24.309719661051147
0.022311275799535214,24.39303164609043
0.022331450364358425,24.235189030820816
0.022248882133866776,24.356801971813375
0.022251607212550737,24.348753129434915
0.022283915834982244,24.30658184892029
0.022341112224461616,24.327513654445948
0.022401462194579398,23.96181663271451
0.022352772966802686,24.46533622578602
0.02248385867357014,23.918539178842764
0.02225426519472084,24.3321249900491
0.02229287556036264,24.374752591809926
0.02225089011359327,24.27324430683191
0.022308037016961504,24.28930272607621
0.022320631589445583,24.29816193253611
0.022258846734859523,24.203413439238005
0.022263402550017956,24.414474338960012
0.02231322887014448,24.278552252724865
0.022221614316313483,24.40681207519126
0.02229289775391898,24.375275262739958
0.02230402103705841,24.25303425734295
0.022292166981127032,24.264918670651067
0.022297676515425514,24.29825778497218
0.022198056737549727,24.34212468257232
0.022307881291528463,24.360950033131765
0.022172064461994982,24.54618805194681
0.02225796211907577,24.374470278983086
0.022290964853205537,24.441594921099075
0.022302736694181653,24.10582096417513
0.022332177707763263,24.28046881521602
0.022357799113766647,24.207855055592397
0.022333979595507404,24.123711597145657
0.022231019942045353,24.385917984870183
0.0222635806792466,24.367572633407125
0.022219212290301927,24.316184778278185
0.022239150645108265,24.38543202774997
0.02230573251147894,24.318202028890923
0.02223133113217078,24.40768792131971
0.022246563700581787,24.38248826747504
0.02230239921980834,24.32182699042189
0.022267897194342412,24.245915666320847
0.022329795498303003,24.296133740802507
0.022329430021753766,24.25829157663861
0.022373242469792193,24.214254911921977
0.022260869842959764,24.148698942753605
0.022283766092898075,24.50938905414386
0.022338594984519112,24.29721190905574
0.02230640130062768,24.03309594076948
0.02226759718446177,24.331963886763273
0.02219132708841079,24.350933990368702
0.022222237734766316,24.274635064822625
0.022183892097108585,24.647202627749056
0.022214506015121847,24.488742072325365
0.02222850406680141,24.425145054522535
0.022221422521543722,24.450908196463583
0.022188625085476674,24.401153829854323
0.022250006404069062,24.268352435549396
0.02220537499294515,24.276384942408882
0.022163871042826307,24.47799882722994
0.022252607946916525,24.29563740763374
0.022244792267550568,24.355021555286974
0.02211809737373237,24.587080284547163
0.02221217557655522,24.426333050519766
0.022172298176711604,24.444507233479417
0.022204904912124252,24.460815443262767
0.02219935900584677,24.400122599694043
0.02217943773878956,24.405869416414447
0.022134169915602638,24.565276368539116
0.02215452044373333,24.442134247990005
0.022120874399510805,24.55587599667325
0.022131592039552842,24.52008676577128
0.02210651947000722,24.4504690795176
0.022156572360307082,24.452778784072926
0.022183193489246373,24.371798071241848
0.02216027010389071,24.52561809544391
0.022129452295178393,24.49648630738167
0.022103301160404615,24.616584696230184
0.022166457759861244,24.45109643669675
0.022146596493756297,24.54449621136474
0.022110276456729507,24.494646076264658
0.02211295415993707,24.463816069669562
0.02212275598104934,24.545988098284237
0.022235441027805218,24.31849202764033
0.022139844746393543,24.499635172023414
0.022136476087093366,24.43949807319548
0.02211907015790599,24.562414494383766
0.02212421777376138,24.520949745079953
0.022074239517726902,24.80427151392259
0.022059999156020374,24.452462018280468
0.022102179705923236,24.45296323864231
0.022098799179165657,24.634036286800924
0.022152309395954015,24.248702385355806
0.022239357184577622,24.648453290794386
0.022040770240568,24.554079039985144
0.022195220108642888,24.425395071420706
0.022069539641082353,24.77966811474062
0.022099779504509434,24.4440248865993
0.02208534231790285,24.53533039572553
0.022088893514664466,24.53366296215815
0.022078757328014564,24.42813639059119
0.022098088151729617,24.481124571814853
0.022133990632699403,24.549672384496162
0.02205738675968278,24.66252839219061
0.02206967628935899,24.54974053132045
0.02217411994284369,24.565481877299526
0.0219711014517952,24.744497860544826
0.022105029509827206,24.48403765607104
0.022116881038581743,24.548310944284818
0.022129294996155617,24.496435860273476
0.022065248945610797,24.565129513236034
0.022132078159264018,24.441251241905636
0.022063016617227666,24.554778074289672
0.02206796330179913,24.527939492892457
0.021941526196360035,24.73351838664266
0.02204770693478853,24.8384008775276
0.02200616430145958,24.61322186603676
0.022045935666632516,24.700418586128823
0.02202682733484857,24.596259214345952
0.02206519448835891,24.584933442482928
0.022000915614638156,24.583110512527657
0.022013378783500265,24.634557383674224
0.021989226703304002,24.781489986421565
0.022077252840171802,24.462408283004198
0.02206017496795821,24.66910618327387
0.021971645754784774,24.649131588299532
0.022060137719296435,24.551177606661962
0.0219566081048021,24.80760319894332
0.022001633977511065,24.625962355206596
0.02189960138050917,24.813739660336335
0.02197695102494787,24.671683073358746
0.021946090147698653,24.754339042848528
0.021975692914455447,24.761465422313364
0.021987407110065336,24.68678676203063
0.021929699818849808,24.77528260198875
0.021964165867390528,24.71427646977827
0.021965860864121195,24.754004666399766
0.021990126490452656,24.53035020584084
0.02200498657229493,24.8571454124375
0.021972413740558923,24.625048581363824
0.021987907075886187,24.612392774458222
0.022012020761786148,24.65851055936037
0.021971881148092166,24.58055986418828
0.021916474054039837,24.783659250732562
0.022010584906712496,24.756486530745402
0.02200297944598393,24.712458519702245
0.021934099851259464,24.821995616028815
0.02206281857758448,24.608656120840763
0.02199063736184977,24.571376983418077
0.02204938777368923,24.50842866312125
0.021915340976265883,24.880265132478158
0.021960825971504828,24.596952742422232
0.021955438698480156,24.785101454539152
0.02196455509665459,24.740051701833874
0.02197256849844121,24.84823736830517
0.021981518774405212,24.59916992787708
0.021934812089680806,24.89780444786728
0.021901928181437963,24.622243628407592
0.02193659284008173,24.685622322747612
0.021968050435466957,24.882608105090114
0.021971868015278145,24.512462199235255
0.021936021456744947,24.86856083494081
0.02191549235575091,24.84817583141166
0.02194915374067092,24.59303119951659
0.021929936093840353,24.90042872475374
0.021949261673410745,24.669307639316497
0.021989119966471793,24.795905276326277
0.02186170821195878,24.863152424453972
0.02187294028207582,24.834716379396973
0.022039028534771438,24.583071871855424
0.02193511701980594,24.65739170104524
0.022009840193351282,24.725713215180775
0.02191858401517187,24.75389460786923
0.021986234405602018,24.679714392821495
0.021906104227685408,24.95091294107325
0.022020189305206554,24.499340502296548
0.021890735371855957,24.650652979604367
0.021900463659838852,24.832788659102203
0.02192091187801683,24.689621833446267
0.02189512623354009,24.964849386016223
0.021880450166127136,25.014917920355458
0.021884633232946916,24.634630089778863
0.021869880270646614,24.95187256737228
0.02186683698894623,24.78845381071716
0.021899178795458114,24.634344037137627
0.021930382530076155,24.874487734009897
0.02187987965401273,24.762271820126927
0.02187871966307829,24.861708902636003
0.021918304807912684,24.96297247953428
0.02192979821990042,24.64388621848968
0.021859923534880144,24.815768288589986
0.02185666628477454,24.87503498364574
0.021846223153827775,24.83636330243106
0.02191177092967141,24.813449375009387
0.021874642643026902,24.908387713881147
0.021883939807043857,24.846560208107164
0.021888641455232574,24.840325924957245
0.02191583232057008,24.79609469963527
0.02189024534637752,24.691280730119463
0.021810646740909757,24.77685082290104
0.021915222999703957,24.898482150077022
0.021889736497441876,24.810453748041002
0.02185422182041139,24.721850559685027
0.02187212622814433,24.965165204556897
0.02195086500057894,24.50477195179713
0.021806612850892252,25.117382936237362
0.021811490983003973,24.955612656752045
0.021870753428590857,24.734626565341436
0.021839385335768437,24.95201088306463
0.021898308779238068,24.689421567833925
0.02184040938519744,24.931648607894566
0.021889709888739426,24.846662734521743
0.021839195201119044,24.85896797658316
0.02186577182022741,24.925016363815846
0.021805853867269093,24.67694450269757
0.021791557756269262,25.15198964644124
0.021772278412277885,25.07832773580899
0.021880270331698957,24.62971692662609
0.021888835363335347,25.029684532636335
0.021874581247622052,24.710399447104976
0.021785005349015986,24.900557938167587
0.021885892557506243,24.949496284223255
0.02184488343353865,24.76249244478216
0.02187396702293028,24.735899019643895
0.021826385136446268,25.001457941424196
0.021769055314416797,24.861622466197346
0.021843213592119843,24.947895163789973
0.02177672888495169,25.150840710183036
0.02186029031375155,24.756255939973148
0.021821122391494755,24.87848069101676
0.021822988883846796,24.944561291444806
0.021810183661723177,24.70351335498457
0.021825785984060892,24.89234756409217
0.021790133839306988,24.96072186359018
0.02181429908306139,24.88575718407029
0.021846381542045122,25.03856019105783
0.02187643666685212,24.850069444341322
0.021806747847765,24.955187840791105
0.021866517777394963,24.82549218372975
0.021799281383224126,24.760553698554844
0.021741766832436345,24.952682011064095
0.021809203512889147,24.976086391944996
0.02182099330397418,24.937982112064958
0.021839015223825742,24.9440988495099
0.021768554985994316,24.871172529936075
0.0217331721210477,25.05895958843864
0.021759530199022287,25.01831550848536
0.021761508225533466,24.940904026751433
0.02174741386719098,25.108552540470708
0.021719574457747266,24.946595794991545
0.021701371636650514,25.028717699037394
0.021743571865736146,25.02554463187924
0.021739505090355413,25.002453083633206
0.021769556550732358,25.014209358387657
0.02172871181796155,24.969465809648398
0.021769200006892683,24.961912516146768
0.021680930731889304,25.117604899872724
0.021774958855110205,24.8911299713954
0.021737536598833568,25.03509076191394
0.021720523886024957,24.897524195509185
0.021842922060567236,25.07492731406197
0.021719259025786863,24.85671776374285
0.021736853874216873,25.177591407321323
0.021717984382449058,25.037534282906798
0.021756547736835774,24.851286856525725
0.0217626359373298,25.07339679859473
0.021745187095356007,24.789044513979587
0.0217877059675248,25.09970104908183
0.02174950328404135,25.10333803274287
0.02175244306119712,24.846751650258216
0.021767849078740277,25.047633290634774
0.02174328242974651,24.91832980108239
0.021725099209932836,25.03212073775437
0.021692228428315297,25.10083947432261
0.021669558786118953,25.025151887959925
0.021735776959048665,25.035044796322516
0.021689732621770822,25.15008684172383
0.021706975447841538,24.974278159747335
0.021719492703101237,24.992331267088872
0.021669909546320754,25.101796038456683
0.021641784887209154,25.211228125231038
0.021680317047772235,25.03668264293559
0.021680097430103854,25.114787609638256
0.02163664664018421,25.09883874326337
0.021693754559752934,25.299142864215934
0.02173690436341758,24.970133262574514
0.021771152469525323,25.03884205553218
0.021653526789849303,24.88555656029702
0.021661087210568725,25.143093888844934
0.021723648364708192,24.959190429723428
0.02171824352319786,25.04171327924389
0.021637884587953134,25.225858968724296
0.021655456811012195,24.99786262712664
0.021718844865045925,25.260324416890985
0.021683841961380988,24.972938184977597
0.02164247410910248,25.215312957885022
0.02162755118585448,25.15415971832234
0.021660181403079393,25.03617674947941
0.021688365931019193,25.109367305660257
0.02168913727612945,24.936018619292362
0.02165849314309653,25.223161825227443
0.021613352024790762,25.081969052709407
0.021700905837739433,25.08466946874683
0.021730827541917137,25.126413864675015
0.021675770864733226,24.91175685936408
0.021702021944513927,25.222486894520635
0.021686338060001146,24.94487684821824
0.02165801979779406,24.93758956271273
0.02170546680249146,25.271710324956757
0.02168986033824623,24.951867230788302
0.021675339062983467,25.18724543978776
0.021668961352124594,25.17292046543796
0.02165384345104751,24.905990253645548
0.021704964262372187,25.222866569672675
0.021699216958646537,24.999206669649872
0.02163740735437867,25.023753616603184
0.02170206800695753,25.27321089788679
0.021678770665386916,24.95462018715168
0.02173071515275395,24.809482316918793
0.021694324897705522,25.205497450489915
0.021637497975087933,25.247663889350584
0.021673675312849465,24.990269165149535
0.021685054864161536,25.078176619153485
0.02170004439615635,24.94643496898515
0.021646266553360993,25.12361612069074
0.021699926222494892,25.16366735456883
0.021656873818171597,25.033289935152347
0.02172519953812635,24.97626171507963
0.021632690268921388,25.248958014622044
0.021662123731084622,24.95605820242085
0.02159878550305161,25.18741636737266
0.021665853772913597,25.20435427828192
0.02168578536263144,24.976788557919953
0.021602439747511016,25.16991388851888
0.021661474980735687,25.245559733051422
0.02159656197975185,25.06191294924676
0.021557323162649723,25.22355507153389
0.021645574865525975,25.23960951814778
0.021606670797818806,24.9842223537566
0.02165340749363114,25.19165336721155
0.02164728032566874,25.271992972565517
0.02163940611445867,25.043961020683838
0.0216455751827051,25.130728335540095
0.02166156004522119,25.115429395125982
0.021570971755372086,25.183387485932485
0.02165071261185672,24.958348390023467
0.021589123532110083,25.28796076792801
0.021643110809269995,25.018805926424985
0.021593531927748766,25.22473386907762
0.02166634994729018,25.210461877953843
0.021578929127117775,25.14089938326334
0.02155996673853451,25.24870335565575
0.021575044714378603,25.176043401869777
0.02165888562561577,25.02862760263961
0.021548294358091597,25.44658718342226
0.0215188948934137,25.32580715377908
0.02164504121826795,24.904118264086677
0.02160233280338918,25.332316009071167
0.021736204610262842,24.921168949264402
0.021586956977146875,25.205690633419785
0.021574104136312562,25.22532598696533
0.021579247378899206,25.12472827901009
0.021582905953815724,25.347896200504707
0.0216264370751797,25.100925169552916
0.021645232591132466,25.164883080994823
0.021580320359252815,25.04100414606432
0.021574356867232303,25.205151974895188
0.021573035628967112,25.26101080165866
0.02159440799601143,25.175065449696653
0.021604995281011247,25.32378944705308
0.021569214548687904,25.040640820148088
0.021577959119287615,25.359719697121403
0.02161946466248238,25.17473014306665
0.021573892412485658,25.11025530593909
0.02159150843330058,25.20595783429731
0.02161374748600195,25.020591891376874
0.021535042569350838,25.24227402797419
0.021520502274586104,25.321765717271496
0.02154950544319016,25.24058036212395
0.02161008040318774,25.377608726863844
0.021594870750227334,24.977401905993478
0.021589783832346974,25.34626758924957
0.021531651174359817,25.049936075195276
0.02152889125390416,25.1403845209898
0.02153428342473246,25.39758086286205
0.021499869669158584,25.28668437849217
0.02148202715652614,25.43469287928293
0.02153572734680558,25.342807981697447
0.021515653561242666,25.272208462455303
0.021477266139692724,25.270230694413968
0.02145732051717023,25.341279698848297
0.021513052944903594,25.30977016814413
0.021507914574538673,25.307129160757377
0.021530866701505315,25.240145018283584
0.021524420155092656,25.285953312711648
0.021492730863919764,25.348914432486144
0.021517436482330968,25.30508178329758
0.021492523112526696,25.22586599875837
0.021515376737433315,25.26499580396703
0.021500311017757484,25.290758670713767
0.021493801019761772,25.3542147618758
0.02154505173990312,25.23264042282909
0.02150390779773205,25.274506439949356
0.02150151902940205,25.33083262646073
0.021538230790418583,25.104420003344146
0.0215098130232406,25.548311510207043
0.02152964744688856,25.128992892117196
0.0215260184113917,25.454895623630414
0.021490737283204782,25.209667708461268
0.02149369835201035,25.20801463188432
0.0215615318855941,25.344664791993303
0.021438596444992512,25.275541415436003
0.02148946343407378,25.26728879214466
0.02145013794317781,25.41680021022982
0.021470153939504584,25.283440545119987
0.02147578491500148,25.356964751905085
0.021465733506744095,25.231097774837245
0.021493835167174326,25.438681314910777
0.0214797784891264,25.337984979082805
0.021486394483042282,25.43314228863915
0.02148844160743381,25.207787869388927
0.02144993370026284,25.433453199115643
0.0214645430582322,25.215522887032403
0.021471075722993938,25.312896647102797
0.021433532365813447,25.451745861003467
0.021439588161817683,25.42078740208821
0.021458930542009775,25.43797206370137
0.021433831629985606,25.401131714426086
0.021446274100801094,25.39298350133947
0.021446095515492695,25.27285494506852
0.021486277784593097,25.268337648031107
0.021456249211620357,25.311673647468908
0.02145585991916186,25.45251349214147
0.02147801216090276,25.359771841049717
0.021449137250190792,25.39084647277904
0.02141035683491807,25.4341632934988
0.021502540167267853,25.073417674497996
0.021581210577106665,25.543462966183306
0.02159610587388196,24.89063391572676
0.02147806614625712,25.47182914129676
0.021427819644506657,25.439927832748452
0.021492488292280374,25.040394930343318
0.021484060914891957,25.499553048360482
0.021463557885929675,25.288610987114474
0.02141681819250405,25.251546170375526
0.02147697629280357,25.44733273389547
0.021473277105863282,25.249604691940778
0.02144716164895156,25.381156677944688
0.021426040961971288,25.50763563968139
0.021489669108646393,25.210845598657407
0.02144397148321724,25.32394530775427
0.021476891192857273,25.43868072643155
0.021445560986073538,25.324975843372112
0.02142866311878381,25.546750659764328
0.021404884341480204,25.475174780035587
0.02142251702147391,25.2739364005502
0.021411299550083265,25.2902836311655
0.021436326932149755,25.27831502293285
0.02145698798217914,25.301313069080283
0.02144693592485481,25.598302467789754
0.021458948437297856,25.365779968590523
0.02142833197117321,25.422019885479344
0.021409832649109884,25.22665362028761
0.02141775822273903,25.4991508730684
