loss,psnr_log
0.026722964460798047,19.948317790591116
0.02678332562769318,19.853592203919334
0.026667738051548016,19.969233914825708
0.02681924195144028,19.95395145052886
0.02669278602047717,19.983374880821852
0.026719852523425527,20.002463164440382
0.026795582210016145,19.94684519405197
0.026727496576676397,19.93430268231393
0.026719891900948402,19.95744035489772
0.026703329361024902,19.998326207035085
0.026751426664888143,19.98811981349274
0.026709851796194662,20.056316839427915
0.026852605599033665,19.86426810899736
0.026688004292244164,19.84141286138297
0.026722569495318378,19.953061529098868
0.026781042575800634,20.029144031584792
0.026681674726004113,20.045813424086237
0.026730770321188195,19.90804822903388
0.026696126308609854,19.89582361287923
0.026665056341481908,19.95165005749435
0.02671579143133905,20.016669015784014
0.026703833923478894,19.955191406033347
0.026805808783259673,19.851901148010548
0.026610143217668098,20.02729524058381
0.02671698242761106,20.044923933603762
0.026633693584016228,20.053842882049587
0.02662464206619038,19.956648618004063
0.026620904522542,19.974692451016228
0.02666717294213792,20.04898085492854
0.02662128953121218,20.086988719971806
0.02661135048072058,19.94182870286401
0.026719784547204018,19.86529258084722
0.02662559983488126,20.034540098465662
0.026597413361573036,20.077841542234793
0.026600660496278298,19.99410467545832
0.026576497291944154,19.988479069518
0.02659877422275008,20.011726090079375
0.026568693136766342,20.014791226973024
0.026587125780379934,20.073767035288846
0.0265596205864711,20.072349809076123
0.02663802205976684,19.98708903916815
0.026544738073293078,20.048759187020764
0.026551322974791503,20.043174547680415
0.026585719886343118,20.006455573465264
0.02654503796438494,20.042832559584085
0.026546228585772998,20.061697578454826
0.026666855185416994,19.996307275107554
0.02657812003001477,19.98360370318493
0.02658621908350431,20.009461625990916
0.026594767123534424,20.04352361177443
0.026607190981873426,20.009885009235195
0.02654552388601242,20.034671717657023
0.026538817515159217,20.026478641909442
0.02654258493740562,20.057914338964803
0.02655180158955159,20.11067499712441
0.026579327358991784,20.068958578004743
0.026528280262617165,19.99856248079752
0.02652414811987977,20.019468231054475
0.026513130066036523,20.092331147864773
0.02649000985720056,20.047497443675706
0.026550466780657908,20.028578010168907
0.026531662318854267,20.087199749882704
0.02662610044661607,20.029947195223205
0.02653214185894114,19.96925233923795
0.026678235417116496,19.907146338562406
0.02655042260238551,20.045418234593857
0.02661283357983807,20.0165957888861
0.026548876597188416,20.10009023953716
0.026555432181157582,20.107073071667184
0.02655302922477217,20.012359144094116
0.02654635899973883,19.977259425019056
0.0265266953644982,20.121071538074705
0.02652882003073135,20.07648614495675
0.026555623320839137,19.963213257690754
0.026585780923929263,20.054319694022098
0.026511408140665427,20.11163172857623
0.02651822641555241,20.04547828139674
0.026482419195997354,20.023381969148023
0.02650999339376377,20.038951832420477
0.026556583488221597,20.036064653344376
0.02652588457902666,20.01719987315202
0.026523471236871085,20.086689571110576
0.026454403807482728,20.09610848285184
0.026546100773808784,20.038619592532555
0.026492742192192293,20.071912816199756
0.026437840711573152,20.114657052573754
0.026463233145355217,20.12568601473554
0.026449417981441237,20.083855495211075
0.0265270353937364,19.979522112509763
0.026494706860173096,20.04845499338415
0.026479960623492532,20.122117240149002
0.026490213092025552,20.054229121421958
0.026405290390781783,20.064027235338155
0.02648778695336689,20.126197063745856
0.026464994429177317,20.129350441903256
0.02642773779477961,20.00313962318558
0.026445671946211897,20.034291151625343
0.026434836294501236,20.15285356306461
0.02650823699673558,20.092317699926475
0.02643114153736129,20.07747937157404
0.02646299812198637,20.13145182843627
0.02637387538497414,20.133301386211407
0.02649938877583004,20.01870790884351
0.02647594124006332,20.07780279450504
0.026420775501005224,20.08599384151589
0.02648098621684697,20.038391046762136
0.02651587395368263,20.120071961432
0.026445855532759983,20.11439510889502
0.026412912608654932,20.07434875129398
0.026445601747929415,20.05245151859546
0.02650247874715149,20.050222086208862
0.026381390232292246,20.138773642986504
0.026390712023378414,20.12259411549931
0.026438447491142027,20.063120623542705
0.026474285430944867,20.029060030422727
0.026485202864728837,20.147545520478438
0.02636359501756705,20.178377297220955
0.026437740161467608,20.063499006949222
0.026393575829324313,20.134861098754943
0.026414503881990934,20.080340636286582
0.026395680847579917,20.063636252621396
0.026409765954097178,20.074700919474644
0.026368198238647434,20.12028950503458
0.02638260323480881,20.141686583816167
0.02633600549269572,20.17305640746668
0.026374001835815515,20.10203972662277
0.02633777490671313,20.11352909799244
0.0263816940166361,20.12500624963866
0.02629842742698161,20.207730631530303
0.026320134767600173,20.145046601341534
0.02637544043596058,20.067241610554124
0.026302164916259613,20.179271032583877
0.02631831208884667,20.207439713603293
0.026401422785481965,20.08204727623012
0.026348844293005227,20.12363509640727
0.026445308155125836,20.136407609029163
0.02643107969735062,20.036546105428208
0.026302944133967793,20.086384157363028
0.02636483748171345,20.18200124711131
0.02641027729589134,20.08688100407303
0.026312643391220362,20.0697964557801
0.026343149735792507,20.173690819472682
0.026331865679359107,20.20442212993831
0.026301517229957154,20.150220598877347
0.02635647265125059,20.120892304990285
0.026359919202592015,20.14572292073214
0.026420698209095657,20.08919886054472
0.026335059164145337,20.171271632797442
0.026255225660622356,20.155267180522838
0.026256931680986008,20.163686007077683
0.026274522403654244,20.22787588771681
0.02628003579638244,20.131252453178547
0.026366607840306505,20.04269859216675
0.026247309654538354,20.223416390290467
0.026421186601477763,20.16760923182766
0.026301586107402967,20.116443582506506
0.02627236515916537,20.11120490773587
0.02622872288603959,20.189973452364626
0.026337915380295982,20.165207359811316
0.02632437566427247,20.130119699776024
0.026218521987290497,20.169500920779917
0.026268747148536498,20.263887946665
0.026264720876793546,20.19902693089399
0.02627707016710846,20.113244619153182
0.026244688744161613,20.117361368621086
0.02621876655566932,20.179536482973923
0.02631845486206627,20.180326558224703
0.02620626034575394,20.197481400127213
0.02622006740502167,20.227026278613334
0.026235621060467597,20.27078486280491
0.026240778878948674,20.135395498948853
0.026260301007956316,20.098839786673956
0.026307161029145952,20.16092480570247
0.026206232171397753,20.198972994009278
0.026287845445929603,20.197490822015357
0.026223756533135734,20.232275439963043
0.02624062627130666,20.148593309743053
0.026187148245686093,20.23508050122283
0.026241297668131894,20.23685732736221
0.026231513514729493,20.121731203677413
0.026186476142961976,20.17165090957963
0.026202740797288505,20.238969189763303
0.0262679151889053,20.212802135066738
0.026102526747124793,20.218329042098272
0.026242119811712268,20.099007693465335
0.026209427118642787,20.23116278663543
0.026154285779176212,20.25930048205549
0.026194083997132984,20.268352533148388
0.026210756559215835,20.200243664218238
0.026159591300956297,20.17339927217823
0.026187696258306754,20.228137912424028
0.026169061798940463,20.196666341424002
0.026240260055301168,20.145709387605088
0.02618854890399668,20.276031831783087
0.026157493308125213,20.254957388204375
0.026247006808226045,20.06597538238878
0.02622823494148286,20.21288033771632
0.026129945973633113,20.265813066539828
0.02620478191720474,20.153843668757823
0.02610995178311963,20.300272882441273
0.026150980377581574,20.279523884730107
0.02614077703544052,20.23967265666314
0.02619260959117873,20.192829815675797
0.026138314792608426,20.205929507640228
0.02619422974946825,20.152781559735303
0.026144419856439373,20.143653173129678
0.02620813008287214,20.184700468239896
0.026133545138793724,20.24759346668974
0.026196936374917743,20.26857586975517
0.026071555436190125,20.26902476717147
0.026094861455778516,20.188105616243824
0.026118926914774427,20.25654754138329
0.026082512824324004,20.31096749274999
0.026056229428585542,20.257352533798265
0.02610367123618334,20.231659954026767
0.0260645562216672,20.298537194586185
0.026019624811093964,20.313203067001446
0.026072608867617426,20.25418309681698
0.026048829376176058,20.292435407375727
0.026088976439671452,20.22513484732007
0.026090793918182968,20.208534715397516
0.026100665430302365,20.316939321923087
0.02610072674918858,20.29932318593071
0.0262260516007733,20.145772575203075
0.026056088412967374,20.21614844837074
0.026085190014274246,20.21952014091418
0.026091188236301306,20.231784395840748
0.026084354990352172,20.236276654269787
0.02613405637570209,20.236813409925816
0.02606560100687827,20.343521652823007
0.026142187592603484,20.289985713313904
0.02610107036599732,20.17312057671176
0.026060736896518326,20.240142668072636
0.02609287514576556,20.255151409628755
0.026023129918441384,20.26488847861223
0.026043565440548855,20.329417219095383
0.026095194305554088,20.273425951965326
0.026098521636849364,20.223874935956296
0.0260481122511229,20.240570892156924
0.026126215447561572,20.209122700625866
0.026082824470209653,20.18926229832516
0.02599935206634591,20.326347058902844
0.02600435027677724,20.34884094984896
0.026068417051326037,20.25883260204865
0.02605223567400275,20.28224346737187
0.026004028420593878,20.279232081642718
0.026005528900980318,20.284818634720608
0.026089819692064687,20.251900413719422
0.026022440416652543,20.262302833781256
0.026054983564631137,20.25556069995759
0.02602917780831976,20.32536840846725
0.026038116079300944,20.247349234210887
0.026052484110539773,20.24717414581117
0.026061095405578,20.322470396043776
0.02604451991914661,20.272108896624978
0.025961233836238887,20.316804703337944
0.02603697070652084,20.342623776796156
0.026045673965597958,20.269768012703658
0.025981676308661973,20.248471596833042
0.02605236914859676,20.180513135353493
0.02606574488616239,20.298301485607926
0.026010603568796316,20.38185641168684
0.025996071832590596,20.24559271208159
0.02603167259354406,20.270385851492865
0.02602667445812657,20.25586294762348
0.02604007041720806,20.22027331252856
0.025984158251569786,20.285562263678823
0.025972565613539236,20.311515164911004
0.02596759236763275,20.36233806575508
0.025928242888052767,20.364972758631286
0.02594440705931947,20.27073020013264
0.02592819614851837,20.348679173617768
0.02591222893096507,20.308806823401277
0.02586892212744961,20.36557426894996
0.02597031527464329,20.35224971252863
0.02589993486464693,20.358069801567066
0.025971573419747526,20.232219379921183
0.025988299761773154,20.40634081518772
0.025923948713858086,20.300800986464026
0.025933163658820646,20.21596442919155
0.025981755033703924,20.341718471851657
0.02594797447381052,20.38168670098505
0.025992523019350608,20.28456617813038
0.025993018159217424,20.373105811123082
0.02591637262166587,20.273567276418515
0.02603098462202258,20.169647838082145
0.02591038503163719,20.378609083355848
0.02597378771601802,20.333711301773477
0.02592869467998244,20.346885882733847
0.025938634584253484,20.31649250651967
0.02590051320491073,20.28720370360467
0.025890380280895204,20.351834765096328
0.02592775096225406,20.429696341734704
0.025860642621030286,20.327220693338308
0.02595762623178228,20.263360362992827
0.025909549274078354,20.354772331538733
0.02584107403947324,20.407914320982073
0.02586657577903959,20.37699735585221
0.025875315221736195,20.31190205091316
0.02595703049314613,20.280336632118132
0.025987987503030392,20.353007833338616
0.025949525934831977,20.328260359559582
0.02590642302906761,20.370396207143134
0.025934109047025936,20.27273677756093
0.025912311712692926,20.258433620493605
0.025904246432309458,20.38199493364415
0.025866054221049768,20.374386454180886
0.025917822209431465,20.294372939243935
0.02595598557345487,20.35450870214934
0.02591457553411482,20.362053448351297
0.025811083435274856,20.337570818347245
0.0258605450567774,20.3711126863138
0.025832714960194392,20.398661467198153
0.025839752022823792,20.291517643384008
0.025810124410770713,20.39816758289888
0.025832957227200196,20.439550912789223
0.025815673197909395,20.3681396665143
0.0258769380950023,20.341143458667222
0.02583567561289464,20.356980819035844
0.025873511914100568,20.354537589252814
0.025861850144820182,20.355984474148006
0.025862813433858517,20.334493784784957
0.025952592618916734,20.360749039526564
0.02582510252757112,20.366383907162966
0.025874970558153257,20.30221472488805
0.025823238406466473,20.443066005202827
0.025864060439684873,20.372147433374714
0.025778306931069202,20.310135054396262
0.025819268399129514,20.339318367245287
0.025834161959756734,20.40059767549279
0.025798962804637438,20.458610497036382
0.02578187205120182,20.365617033413365
0.025789686328521085,20.379094140910365
0.025788906545698348,20.42248561067877
0.025814978954441327,20.39650124856278
0.025806286064739215,20.43246492240804
0.02585657134435216,20.37470400564258
0.025833695512422112,20.276665405742996
0.025763927110199702,20.442345697808967
0.02582211303297032,20.402363158372125
0.02583432793414018,20.290213675229573
0.02578744178645752,20.340072595001566
0.025721991612086124,20.401184603371057
0.02578132196452091,20.406494813472346
0.02583734155643809,20.44646297155775
0.025781072805938155,20.389649273863796
0.025777526028039073,20.313958587275582
0.025751220282551283,20.47930453108952
0.025787771475431796,20.4303737095236
0.025825692365625683,20.394002724746283
0.025788212220093535,20.393092108271567
0.025807477398937607,20.29568219769891
0.02572824263547094,20.443963261076416
0.025754763121995778,20.38189755946138
0.0257680202466387,20.370724235179416
0.025745310252269355,20.424612518342794
0.025756522525779438,20.411755936078052
0.02578732788719304,20.485973795924966
0.025719536412095238,20.43079378902949
0.025724937670269295,20.33331897444807
0.025758849848612903,20.41511082079385
0.02572912868582851,20.412776802741494
0.02572039645253731,20.48359180875213
0.025715384474576275,20.384809999089487
0.025691054853356182,20.442669665278196
0.02575644804990107,20.493677866305337
0.025684113495190453,20.324749971817596
0.02575160838285854,20.477991423723548
0.02574742494101718,20.429479581095155
0.02575939139658407,20.3177439445103
0.02575233126872837,20.441690615837764
0.0256673411593895,20.485618989804692
0.025674463981778438,20.36626109355803
0.02578062935010575,20.42334073987687
0.025744393853221765,20.384747610737342
0.02568749904947837,20.42594494552241
0.02579295574100889,20.476824600317055
0.025671019743571822,20.3914999834572
0.025685304832566598,20.349345395555403
0.02566772894736118,20.509703466163366
0.025681238533026868,20.480374312169495
0.025691856402232083,20.40769846669152
0.025733667016749957,20.488451156883386
0.025693535633710036,20.356015826382254
0.02565397608661491,20.40577659128975
0.02567191658789346,20.502242428933553
0.025711590297582188,20.364226752381818
0.025699721333279246,20.461926999299187
0.02573858760285743,20.482157332123712
0.025745514762394117,20.481513076717622
0.025696087315327104,20.332919647272128
0.025720829191404497,20.341157077590463
0.02564469010206118,20.48397972864267
0.025711900881761125,20.524482351957772
0.025696131087539365,20.42492916890953
0.02563998358769154,20.412509139171668
0.025672285572183835,20.422326739962205
0.025655379100306734,20.401866905575872
0.025618969096686515,20.41661402041726
0.025626054909878827,20.56862741654956
0.025597732837542977,20.569313428994196
0.025633209651894112,20.435127354302885
0.025604422609516175,20.433741051500864
0.025662091691382633,20.425578080884442
0.02563091091354227,20.519101308443418
0.025603293753464613,20.439148388069583
0.025600849807156684,20.487787937084633
0.025639516964577072,20.477412676247965
0.025571457689961486,20.422778602896614
0.025540754933629096,20.59939047949606
0.025591579847961957,20.437860902900265
0.025604558057157462,20.459393217790133
0.025546945774264584,20.555096674656923
0.02554753689560559,20.462206727823812
0.025643950272027306,20.510968706460183
0.025604064638314248,20.46351479035286
0.025557772614834627,20.482544096142725
0.025527903190951447,20.563747980627433
0.025530380866613692,20.44067506028569
0.02559105755055644,20.4542238608559
0.02557446228514886,20.555568298112597
0.025561251422130844,20.491423017834762
0.025530899030438828,20.500728490436
0.025532396135237924,20.497465365984592
0.025533093691199944,20.536095952170847
0.025535131867797562,20.45593761523294
0.02564790024941562,20.501217868394377
0.02553826598024206,20.46906166251734
0.02557701145889233,20.45081109222068
0.025555704412953063,20.54286157766605
0.025562742757552527,20.499129266583495
0.025511434113570795,20.525544607886186
0.02555861115029934,20.470092453244703
0.025613339138131037,20.502602595786023
0.025565684560758334,20.468073261884502
0.025497597651005708,20.466983111082946
0.025517083700661636,20.536115472484898
0.025543149640387237,20.447987454434507
0.025562501792501476,20.56295089963358
0.025528914172265063,20.506656245638474
0.02560037748570478,20.427551677991044
0.025582454670051415,20.475930475791444
0.02550826632969346,20.53554954577467
0.025615170285779715,20.4753726958071
0.025609709627155287,20.577873589945092
0.025580969247458042,20.415507502667545
0.025536800717440446,20.538063861354225
0.02550644638275313,20.483514923012276
0.02555265512538789,20.41202708679034
0.025535351204624725,20.59640898568185
0.025484582946170696,20.593440140139535
0.02548303881463971,20.424058131856295
0.025514280567990683,20.523769575349856
0.025493629420752083,20.476836319865033
0.02551135133806507,20.532314315547723
0.025482863933393114,20.569810556444352
0.02557059164628584,20.436565658458505
0.025625571257544257,20.541946657625214
0.0255799360936793,20.4192895094912
0.025488923208529704,20.544830811732172
0.02552918329403165,20.60550793319902
0.025514874655742748,20.48119294929218
0.02554875098412191,20.472467516337858
0.025507904744029947,20.52698180726313
0.02545092526653786,20.52612816263487
0.02550654288088401,20.497292867758212
0.025492415218400934,20.444515238941655
0.025457985765489896,20.600012661017356
0.025465832445978005,20.643455895068172
0.025436511738863014,20.49969081969722
0.02552814384951726,20.541210400305353
0.02542144864437625,20.47239350680428
0.02552422661467037,20.485911415910504
0.025420046154815024,20.658769109676673
0.025420652775632786,20.569176707016616
0.02543969089022708,20.448202370387204
0.025522417838110385,20.56181008970853
0.025444944251316784,20.53381834640564
0.025408491998624612,20.564726730016254
0.025411776767534366,20.603206324286457
0.025395624405756212,20.460007561562513
0.02544546522950475,20.648583385474577
0.025458405771418023,20.553564055599768
0.025407654723698637,20.49997888906825
0.025514156897539293,20.570291349142074
0.025412441169949663,20.460460876779834
0.025449472023789145,20.581012996327406
0.025497112212314783,20.590671521399383
0.025534699265484108,20.43189539475334
0.025432761884127936,20.53632826329435
0.025383294392673186,20.62882182905568
0.025418118592199695,20.53637203122728
0.02537301562661064,20.58311073793993
0.025376288574493325,20.56007478908411
0.025397563762972173,20.559470786452522
0.025429082351318247,20.626260620629072
0.025460034199850812,20.47888022098487
0.025407459336002497,20.524432680899274
0.025360657944167007,20.636519091561716
0.025400354729378932,20.518373497715565
0.025333793667178573,20.674605272584753
0.025393674005505726,20.631420124789543
0.025387476006754884,20.47424033094388
0.025443208969437654,20.624777467669606
0.025369897719450335,20.620199519935923
0.025404320853535584,20.46552194954539
0.02542702691230353,20.565197427570375
0.025413089959768827,20.586551068778334
0.025365309670838238,20.553924648726642
0.02551460593087607,20.459883967279055
0.0253515834067032,20.583508572145348
0.025415407539811436,20.562310086877325
0.02546868084047569,20.598557231898823
0.02538119950059738,20.476514656251943
0.02538285707978812,20.572344612792193
0.025396967712765672,20.665315703437667
0.02534665669008245,20.592533044532164
0.025309566888164194,20.537306886055365
0.025376636027812444,20.619519433111144
0.025356538981618333,20.639638779375122
0.025417516223616765,20.53394652289999
0.025324208368893486,20.517571620752804
0.02540033794069782,20.650646116798058
0.025398525739565376,20.540613155456708
0.02537302450081389,20.61281369564616
0.025347169116676747,20.56214756248448
0.02532648203253457,20.49841096358727
0.025378575384037115,20.605378818057403
0.025373993433879805,20.635779927410233
0.025372798002855787,20.53470295822937
0.025420381099477727,20.525773281302108
0.02534282941185518,20.569166387894285
0.025404699945219968,20.605533380959674
0.02542193376240426,20.57080839747608
0.025346135792861504,20.56261108774095
0.025373544112145985,20.57027904921805
0.025386742445810524,20.561778420760373
0.025293593047017573,20.644223658311898
0.025324346057339103,20.638371873167355
0.025351796151898913,20.55887137883593
0.025322267289091267,20.57214548466735
0.02531126365381963,20.547365574590707
0.025336699602628632,20.62137521947396
0.02527854856414516,20.702464230137192
0.02537218971959837,20.465245690798127
0.02530063472307434,20.704720458718032
0.02531131928856617,20.57097855752689
0.025358861001953507,20.57068530283629
0.025371277010541808,20.639467644093628
0.025347122088315233,20.466789937521256
0.025270309898237253,20.640713633828682
0.025339347897513704,20.57536529810887
0.025292110950289094,20.62615139618834
0.02525586587187082,20.684139113213465
0.025301498469753686,20.562807653977963
0.025262310365320506,20.60152486720433
0.025277264321832516,20.655006399340795
0.02526646844229017,20.597901525038942
0.0252669033635502,20.63679667458885
0.025247223939392927,20.67541214726882
0.025290449457947856,20.61926589194436
0.025266250062864176,20.63110631719916
0.02524731313668461,20.555681521521198
0.02524525417620852,20.690458890416394
0.02526686537729536,20.628768230304875
0.025220147383969566,20.64685163752273
0.025260734721323775,20.631417174116123
0.02527905208656273,20.558261305493552
0.0253863409045837,20.56803025371595
0.025337556938707307,20.56704097191727
0.02527391219723574,20.65495657391232
0.02526461712304346,20.725128069580787
0.025259348058297854,20.575286499769124
0.025260774271162488,20.55167408536708
0.02526047576468716,20.67955453473609
0.02520247567569022,20.66075796738901
0.025213974930020092,20.699721018677412
0.025277001402206685,20.59912546644093
0.025205885930614673,20.52093053868264
0.02519339560174576,20.682923370241085
0.025272092167797747,20.656110551445842
0.02525206110079435,20.561491418936548
0.0252173115070799,20.676095397334432
0.02520293180091699,20.665547968663553
0.025224698647658854,20.674396660732718
0.02523296470763161,20.675944985335466
0.025192325862081075,20.60038888438353
0.025263710040237964,20.653068672347903
0.025193116146983913,20.66984480830722
0.025226633721215464,20.57137065230885
0.02519871054173,20.701465773423983
0.025169691719606358,20.58438579021235
0.025214637671810078,20.63191795143844
0.02518671142372511,20.72644470797187
0.025202133910696606,20.51227327317558
0.025219047163882652,20.645658230823575
0.025227867150261783,20.651173108541272
0.025188683398931794,20.741276782169173
0.025177947012607976,20.641977269108885
0.02519229211398591,20.561559842054994
0.025284679248215133,20.73789070421065
0.025199763474588313,20.626630792163017
0.025192795445159663,20.630995608115413
0.02522867705829593,20.663763830192142
0.02520808103222455,20.55923433089721
0.025215050104127907,20.637907681453513
0.02516319103847662,20.69756543793371
0.0251683515453689,20.590962844446665
0.02515468601098288,20.689387281123174
0.02518179494989356,20.656691050474784
0.02519005433745582,20.771774545458484
0.025130660815689466,20.676354485048222
0.025134861711166884,20.636805643810185
0.025111547668918075,20.681322552433457
0.025164116121007055,20.618429710222742
0.025160292231963994,20.775715459474675
0.02516701748035525,20.56499910284144
0.025097935775966963,20.717470426358865
0.025158289837064314,20.719946532356524
0.02516974754627347,20.623018371369064
0.025179764987154823,20.660396399706613
0.025144874837825907,20.61504212546999
0.025097020401638997,20.71549280643231
0.025152188684640493,20.730343458680146
0.02518098516733097,20.561146899752462
0.025145115806550933,20.7805762844053
0.025139534331573614,20.61895667724485
0.02510786840836678,20.716008741648572
0.025159555096839415,20.69055261945921
0.025133860436416165,20.626681356543934
0.0251885092546845,20.71905110514958
0.025150882578200147,20.588023504242486
0.025184277313947918,20.670432399390748
0.025195524334750353,20.694877661064787
0.025138428621929526,20.614441778702837
0.02517723211227817,20.719984543558986
0.025075273039036283,20.644466929126956
0.025087384286647647,20.69811690019359
0.025100473356353226,20.7582194082244
0.0251277022005519,20.630479826420476
0.025175811426862323,20.6869305190345
0.025093880055466925,20.64856722061397
0.025106607240399356,20.751999959162582
0.025161473552819245,20.676625686678154
0.02510190558191097,20.634958196417408
0.025164142462643722,20.630224319486366
0.025161960751759777,20.733974585435227
0.02520465415058213,20.638592938307248
0.025148502733548968,20.673517319658306
0.02513896537992748,20.648936917306024
0.02510006655631507,20.697498668894685
0.02509097404369522,20.672056309438666
0.025062384712734854,20.643449726638966
0.02511623749549727,20.659509796144725
0.025090539977741133,20.753646069096554
0.02508885818026423,20.73052803790862
0.025094502438508172,20.663288824271113
0.025053053672702726,20.722995198546023
0.025072320365527097,20.650626621248236
0.02507460136732931,20.78772899994921
0.025211551011095824,20.546154777084986
0.0251380576464058,20.753124438344912
0.025094618211149933,20.5965094934163
0.025044896430666742,20.698222556747908
0.025119876743610704,20.752305547432673
0.02506348976942301,20.65335448527549
0.02511259094028172,20.73231757253636
0.02504794547940309,20.720541431048044
0.025068977992926414,20.603538955452116
0.02512629257050484,20.770766324820507
0.025025587855521683,20.645621442164163
0.025108963150386354,20.705591263485328
0.025052201412294865,20.78075382598595
0.025006800663498092,20.65530746869243
0.02507096481391855,20.700778911022915
0.02502165905343106,20.780922875445814
0.025051104099466884,20.66938411125529
0.025154909881959234,20.71017478823796
0.025025650738034106,20.665066529464546
0.0250624996146441,20.697560128713697
0.024997377513146617,20.78905346338058
0.025043548193318874,20.65196516513017
0.02500567736823621,20.73754115173991
0.02505048268290122,20.67021280098844
0.02501377074287252,20.746507371406494
0.024982958059624572,20.868908976955872
0.025032060235322607,20.614433499217313
0.024968553689616358,20.721973814745827
0.02497132911581821,20.773674881105407
0.02499800823214478,20.807575887164088
0.025024699153570296,20.729084857360697
0.02506581205537416,20.67619726678752
0.024940163118856384,20.66676608091526
0.025004012736491797,20.76192706973054
0.024974925213746342,20.69615657228507
0.025030902700137487,20.82159920129019
0.02496245312140544,20.694747086807773
0.024952324458672948,20.74663346750748
0.02494880604865567,20.82863711530857
0.024928256224798596,20.749201388172782
0.024960460274560604,20.718933210579284
0.025018019282112617,20.75278311816703
0.025032697960819337,20.727307158253957
0.025013890342119878,20.63227013116014
0.02499978622122058,20.726885713090837
0.024984456751956225,20.75060174911495
0.024990433680622443,20.720821933248665
0.02495170952874974,20.75342322905685
0.025021872220645603,20.761072156121124
0.02496699550383726,20.718265553635185
0.02498951491837716,20.807116929967002
0.024984241063408148,20.713021952255673
0.024969669013718464,20.707881006747712
0.025048212891733035,20.757148703987404
0.025087331434823935,20.55089158664401
0.025139516873958136,20.79788926644046
0.025036376819109335,20.663816219076683
0.024944173021244673,20.680980170610326
0.025041642088058633,20.754421727539857
0.025072414149046627,20.591210066297872
0.02505216154772897,20.77600852971893
0.025079070669804894,20.687097642182213
0.025064617922096133,20.538784819501306
0.025010807283248303,20.795540364661985
0.025045823019385894,20.825107201186263
0.02503617025927897,20.60148517851278
0.025054037348709132,20.73696303585826
0.02498085893076591,20.700257098008166
0.025010275329024768,20.657950131476323
0.02507103645338435,20.809785855801216
0.024943147124317215,20.67272498000559
0.025004390473962152,20.69894244834564
0.02503682236169876,20.852697585126357
0.024963587555576712,20.720428291392334
0.024973133750591937,20.611581244773298
0.02495209377142867,20.771040968198506
0.024946654029134263,20.738420336212297
0.024974067634123555,20.779474903932606
0.024950866731680427,20.8335862747358
0.02496301819776167,20.62029646269312
0.024975231422090155,20.845807319039693
0.024915813992497655,20.7504115360573
0.02489959131881706,20.70749254147765
0.02491199556229126,20.808977197441084
0.024894464345719697,20.736605302464834
0.0249339688383469,20.69410136871089
0.024940219056591655,20.783232476083825
0.02489639223008021,20.79328948893231
0.02487384709067345,20.77661134155737
0.02489578051835179,20.81936603958187
0.02494523090361992,20.751277029874466
0.024910340294073033,20.740710183503403
0.024945421561153192,20.821096319644248
0.0249155905023417,20.680952907844233
0.024901744420679647,20.758756511359206
0.024872149128719257,20.861677934144005
0.02494956415175447,20.680800195595857
0.02487992294599156,20.80182410051318
0.024924704723642617,20.759315600218496
0.02491965739028,20.71081303798488
0.024878996877933008,20.843770178803638
0.024885402406692656,20.75410528331936
0.024909225020056443,20.728655204614483
0.024879643962260726,20.702931636103852
0.024893241679225398,20.792876904393257
0.025019323260198723,20.805008762393147
0.024919642328403276,20.628035028746243
0.024994272356503616,20.844896453876792
0.0249243527937366,20.683021395638463
0.024912112085270062,20.691598193528435
0.0249061307611949,20.86464861072717
0.024908494963458417,20.705355467322214
0.024870890960359132,20.698516881358294
0.024890447334198196,20.849749356101572
0.024897952340348077,20.76893524863582
0.024965048357077038,20.778342301722773
0.024899984732166897,20.73646591765083
0.024855809011099506,20.761238420090464
0.024823308753953548,20.79958160852033
0.024835860190311004,20.799145995855966
0.02484360587592559,20.864312603249118
0.024813303091837758,20.795514461933795
0.02480232608408156,20.738002690567676
0.024824884879828625,20.817816645074117
0.024815051962021002,20.83446953237841
0.024847407764575453,20.785269660784166
0.024824444986311717,20.726210320031267
0.02484649178676597,20.81792214627916
0.024831098753332673,20.778607523306608
0.024896714212185804,20.77276418620819
0.024860366468330654,20.806633552516793
0.024898399298753197,20.648862547493376
0.024796226194760924,20.897378417596542
0.024864897908034218,20.81743395823464
0.02483358784582923,20.754287858399056
0.024844344097193206,20.73532502000399
0.02483718803049312,20.82252984738488
0.02487481744851345,20.750358075125813
0.024868577288145528,20.737497728662213
0.024803499251220724,20.83646955260217
0.02486720348660349,20.83600256918229
0.02480633829914767,20.805834033267114
0.024818673677240256,20.727143368381647
0.024767723840784007,20.854436087488853
0.024762983809988873,20.807704010885093
0.024786992153511926,20.798315458637703
0.02475452683575849,20.857386924560124
0.024803717210447114,20.779177854657448
0.024785801085346677,20.888912046539936
0.024798255710540007,20.72014533547961
0.024877644248767945,20.801022755435852
0.024762577159345933,20.79870732983138
0.02476185878402399,20.84535569022666
0.02478423579996053,20.908303758230563
0.024840803434092618,20.67368636225057
0.024801404722705256,20.805019356839
0.024733345102882904,20.92457814919831
0.024802425081266222,20.69061710263425
0.024730863644218018,20.890290431415785
0.02482471603988142,20.718136118621707
0.024768188099899686,20.83055449128466
0.024784759493295914,20.8473954390862
0.02482779751522843,20.75623496712349
