loss,psnr_log
0.022591769064979648,25.090847231552655
0.022633667300908822,25.064176755313724
0.02264226675661187,25.010595178086042
0.022611257316649053,25.017195189774363
0.022662230632257883,24.923232244310142
0.022689105959417463,24.89074906827
0.02267047463686449,24.947704747121197
0.022657179491022257,25.05534977698712
0.022609672532271072,25.160173402745095
0.022628820232513697,25.003676329813946
0.022663274405721252,24.832013850845172
0.02268212283876167,24.846539032405616
0.022649115660629233,25.054131128063915
0.022663082034571624,25.04947014287012
0.022667439169654725,24.93719206577297
0.02257755555885731,25.034435542518022
0.022643232726448904,24.985096611094786
0.022638356165414795,25.042147853423785
0.022656743742072445,24.97159464840233
0.022626668363753724,25.030969499639156
0.02265372631152477,25.058429558195492
0.022601196878518498,25.105272656591335
0.022635908791043633,24.980194874825546
0.022626772978131704,24.932518679074708
0.02264139506471848,24.95751406471165
0.02259556343885117,25.073243559817055
0.022596912465025987,25.06956526578176
0.022571230551531873,25.092212369928347
0.022625326314973493,25.00043122738072
0.0226415637248025,25.053790035964937
0.022608412181091858,25.13199253853143
0.02261502077917223,25.01085844896216
0.022595768309248344,25.037948226331107
0.022596028373977194,25.052784414357845
0.022593842663973074,25.04067032545433
0.022528556540976692,25.15771913719106
0.022572841631743407,25.15033177469453
0.02265374057072696,25.012018069755477
0.02258756816149141,25.08533238997773
0.022579777195177654,25.016095836768542
0.022547336947043667,25.117348704746263
0.022610348983287343,25.096946449666568
0.022544861677956246,25.131568097539102
0.022614829034039656,24.982337275096548
0.022580578071909652,25.056427442795336
0.02253839085670903,25.193292387984947
0.022616731430885502,25.13223225540237
0.02260148922358126,25.11182450333598
0.022580488627290916,25.04224122967477
0.022604642463920466,24.96018750745673
0.02262556706739543,24.995418882700775
0.022589924910047344,25.120931380762865
0.022618090911962825,25.073977061715556
0.022581854866885787,25.1041172422331
0.02256935628194854,25.051070793155933
0.022568806299510514,25.022738632019063
0.022566509747054028,25.032968898109754
0.022588509613693186,25.06240555074811
0.02259137348143327,25.137799158309683
0.022561480405199355,25.161562119345966
0.022582886423594406,25.069439507928596
0.022621751936909174,24.976882073548854
0.02254443462143274,25.15743757820911
0.02256171813718451,25.150472488061947
0.022596062307187054,25.115862073579525
0.02255740794782004,25.157687752565543
0.022565289967771525,25.032602534402848
0.02258968441687373,24.904721333943613
0.022536044449210875,25.181440376726904
0.022534234156971526,25.312283635409027
0.022585615886189535,25.125812007726335
0.02262981510526602,24.90546567668845
0.022608147641956934,24.946972762304394
0.02256082908935171,25.13138426445355
0.022531146010743464,25.245960238173915
0.022556911717257024,25.217990641773437
0.022528020865109983,25.231410948229826
0.022542087975288592,25.11573616272612
0.02249700385443574,25.15098543355979
0.022554015190215094,25.10055868578792
0.022562176833105935,25.068953407038773
0.02253951714543905,25.07520376412873
0.022493579772345174,25.238922788528434
0.02258446806259104,25.131901512542353
0.02256944512387083,25.036903679640492
0.022537535719780843,25.07578658237025
0.02254075155244115,25.116781639196418
0.022529374962124083,25.157987002927232
0.022563993789896715,25.16768732342516
0.02249721295257519,25.27309437306623
0.022518119316263036,25.277468789543743
0.022530076035817047,25.175250401930363
0.02252767665600235,25.047583540718822
0.022483581199115563,25.148146546040827
0.022533905471061655,25.173216139656404
0.022479438843000483,25.2624256166352
0.02253944214144439,25.07444767780631
0.02252454354763943,25.170675725016686
0.02251377171665625,25.210192863157893
0.02246336233261096,25.188427799617035
0.022510218960659738,25.115081307928385
0.02255281393674042,25.15711460804896
0.02249043483115932,25.26021537808691
0.02250950013231784,25.15764925352456
0.022518503728423612,25.155971311496145
0.022553529095749175,25.208752814364583
0.022508333180558004,25.23365634198521
0.022525011936549252,25.058250087017868
0.022507538820004343,25.0970666098287
0.02244286962617232,25.32314946786016
0.022451209741730337,25.317670849964106
0.022474660419236254,25.22788575970962
0.022453446484703418,25.28768103184868
0.02249888449560232,25.19105954381487
0.02243406303218719,25.359494079042626
0.02243409240622531,25.354342017416162
0.022460415503436294,25.253177182478215
0.022450378747729306,25.25932615079574
0.02247386441458657,25.273541393266502
0.022458597670715636,25.304972934681786
0.02242467944945875,25.33460318813242
0.02242889807319729,25.206791277049312
0.02249190441193303,25.07313132243904
0.022438726989705688,25.276077627744336
0.022441840687099292,25.34014592347048
0.02244307492864617,25.3616062246933
0.02244461667273457,25.280222790677897
0.022501194991453338,25.163188083600705
0.022456839792328865,25.29009930511296
0.02241478252331302,25.328488303485006
0.022444847517606198,25.23297038586025
0.0224067856549577,25.289793625824046
0.022435440479971498,25.261033812344223
0.022403659642298502,25.341174566069796
0.022395295921638414,25.352500058039382
0.022410951007792945,25.355053701413365
0.02251361788363382,25.222340513268122
0.022408624151311236,25.35830858812912
0.022442253190862575,25.26984531816124
0.02247059273359165,25.303585126920897
0.022397508772420485,25.413963772630037
0.022422313401634034,25.255838550459554
0.022376377361056386,25.370892002618973
0.022391168524885374,25.40821516160208
0.022372957487911342,25.383591156106494
0.02242224827009823,25.187507381732416
0.022346368696017225,25.369766489743224
0.022422806640625226,25.34637453217995
0.022508071783131082,25.20133400922388
0.02241397455419335,25.334169716184345
0.02241570323609295,25.349627519360784
0.022453965292113805,25.315912837210192
0.02242733651596564,25.397652877607044
0.022405629807642352,25.367186556163514
0.022515423253286315,25.04443401270246
0.022390433601958366,25.280248686448857
0.02242473503513085,25.354854898108034
0.022494086621364096,25.237744826106663
0.02239547259460487,25.282021675072237
0.022441327389852262,25.245328251788738
0.022455587101147367,25.33779408669978
0.022426297247443095,25.288661296505445
0.022491586480185434,25.126002932548495
0.022389721454128687,25.400230777232625
0.02241175171128971,25.389304792335086
0.022400519217631545,25.378410759787677
0.022386288408754538,25.43474751500615
0.022415214211829522,25.334534566519665
0.022382571276351397,25.29078431247262
0.022353189587360035,25.22369840672762
0.02234886899357877,25.425569537979406
0.022381645075049895,25.529639916802186
0.02230960103259901,25.52206507157702
0.022391136652754162,25.292990658315215
0.02239620052718837,25.403534919649292
0.022373637247205147,25.386548609108704
0.022382099034230003,25.283931525344236
0.022291533337228137,25.512222221924485
0.02239003218287594,25.471979701587145
0.02229986414908146,25.538281005855143
0.022358521289612163,25.328902773950666
0.022367240740899852,25.320545840598598
0.022316889673964148,25.546919241528308
0.022343387774557178,25.466560454783757
0.022328642217417545,25.424318947532
0.022313980371751075,25.4295323179611
0.022339070048170612,25.4190246387037
0.022359650533629344,25.455819279136527
0.022359462502248274,25.5220569193304
0.022342034219761914,25.41062923254371
0.022329832129589423,25.39462386059838
0.022314518700785442,25.473249976009807
0.02231542028187867,25.437466447958702
0.022367657270453842,25.300663543484735
0.022363780195003832,25.402700527857817
0.022363992001196584,25.498370114356558
0.022382340538576066,25.386706624346722
0.022319440675084942,25.39583929920232
0.022379141032778,25.360607256298415
0.02230924686732222,25.596188920074443
0.022397979000036084,25.414130660382725
0.022285848384394673,25.578584295103468
0.022301650089434147,25.476734994016518
0.022345320159205862,25.360363074240254
0.02231304354601741,25.431863271438324
0.022342599718507605,25.42364264295402
0.022303920122146326,25.512322807083414
0.022323156951147536,25.438387605091002
0.0223094859388167,25.429304270340584
0.022302887193214525,25.52064212258034
0.022298024118046822,25.50571784424917
0.022353143043566337,25.399003741031496
0.022384146741533578,25.329991003728626
0.022342160088389035,25.478192292058225
0.02230813279637372,25.52828013180612
0.02227613653132929,25.47602316877052
0.022340594631333865,25.41833806012848
0.022297057198713395,25.52749923476762
0.022311118244326984,25.526380600098268
0.022324473188845246,25.488831264881536
0.02235136092865234,25.354893946090883
0.022346521700474214,25.4445001043414
0.022324210458276997,25.46129402089558
0.022316419125703618,25.426619907932096
0.022269014344983414,25.582876136396678
0.022332575856578444,25.452139637207498
0.022304904050633182,25.378080590352475
0.02231532975593179,25.484361736256716
0.02235078490841188,25.57053265466335
0.022239188884225575,25.635963731674263
0.022309452785650864,25.346044401338578
0.022300328247011725,25.45702102472501
0.02224962603458218,25.762635908951417
0.022283210327356806,25.590986099379627
0.022294105389179808,25.340730577864804
0.02230536627675896,25.37994571068641
0.02229679202251926,25.502677399150514
0.022262873662928236,25.584564656361884
0.02230636746664224,25.53369039860914
0.022273190871232314,25.656609450534088
0.022276113357113124,25.495964335116902
0.022329812591636973,25.29403708275773
0.022219054181251325,25.708396943855256
0.02222851455284708,25.741209351150147
0.02228978771154253,25.490679587650497
0.022223407945205796,25.510283258790203
0.022264428363643524,25.550085188113595
0.02226737977420843,25.479445936366723
0.02224836883801264,25.561011872579922
0.022267977064842015,25.610925271005208
0.02225269203207052,25.549550686578204
0.02223543322020933,25.627844514838
0.022235267579536096,25.72250179236546
0.022251909520691504,25.561737377940254
0.02223128598992215,25.460233914179028
0.0222941293313842,25.542743761732318
0.022241436948840378,25.803066176291036
0.022216898382370665,25.672725674254814
0.022282853325954855,25.295914376066072
0.022211720109462766,25.610107157553497
0.022280772935185336,25.63540603505595
0.022209098904532543,25.654395035572524
0.022256395305098754,25.44612640222443
0.022233843645236208,25.514179656412338
0.022239535968836988,25.63888768415974
0.022221686749971832,25.70010466823655
0.022299435257885053,25.465058483388976
0.022196300031054383,25.550317481507964
0.022212706629261312,25.73296417305918
0.022234107296901354,25.639857192583232
0.02220763441549226,25.533125528979067
0.02217816948821798,25.622397884735555
0.022167948306851305,25.797680308533533
0.02219206422273092,25.611130513149906
0.02222346911711011,25.518048158635192
0.02222369847012432,25.687317646247436
0.02220822024745487,25.64290466386329
0.02222431017285197,25.693760171150682
0.02225037755617735,25.671581721876695
0.022191931571510143,25.58567164496175
0.022148670402185877,25.599116989818288
0.022240801645223053,25.657724136103997
0.022227592089880746,25.63896608566481
0.02216554379927845,25.6057735832035
0.02221196935544121,25.577523103179686
0.022177621877093285,25.75032603469515
0.022216213118030917,25.591121035673304
0.02216049432065104,25.668333381247113
0.022186874976921928,25.702783349772822
0.02224422149094489,25.620057384140317
0.02219238882555283,25.64546474216987
0.022276972895888487,25.48338438611855
0.022258398127918987,25.449167811651424
0.0222591228680244,25.520868133823722
0.022272923598344155,25.63360860716662
0.022188095000442526,25.658601885922486
0.02220593788505278,25.592180577155297
0.02220103263951114,25.665550294310204
0.022191421612440088,25.63401420966093
0.022182143282433654,25.626659447965523
0.022229920871169012,25.69517682284709
0.022178184328144744,25.784195746080787
0.022184938301094678,25.649112492857174
0.022232775833501535,25.5114106240693
0.02222470987372839,25.655695899717355
0.022154227162551034,25.718526808528537
0.022178664608683146,25.571099104688535
0.02225286509774118,25.43909583515105
0.022237434623535814,25.614704918128858
0.022153416181795227,25.73235948628547
0.022165129872667128,25.726035709730798
0.02219025635755072,25.644648575007235
0.022208466034628494,25.67178467001563
0.022158877141268355,25.739902357644265
0.022155817350451357,25.602611666223932
0.02215144236671084,25.68356422330141
0.022174616360829867,25.92029772077254
0.022163109765843327,25.78259063917773
0.022142442727484037,25.5262633255303
0.022167659263793688,25.60087678863568
0.022176066401113113,25.84798214728273
0.02214974988044909,25.792281534070092
0.022090037570131078,25.71897360359364
0.022129555310337546,25.640108499112564
0.022122729295940603,25.796706804343437
0.022129551182997677,25.83190393485968
0.02215824084887239,25.79730211988894
0.0220988247370772,25.84167890596527
0.02214045769065151,25.688939703804905
0.02213458340977345,25.688661157221603
0.022143238836324283,25.621293208064703
0.022141795010111515,25.671591652721165
0.022097276729881113,25.878395102411204
0.022149309239003927,25.740513169136385
0.022134689951584175,25.7336579735613
0.02209096713107141,25.822182350326877
0.022162286374632943,25.725039771352883
0.022097167102612877,25.85685734139279
0.022141116652291938,25.803028628536893
0.022117018288772123,25.68973918259767
0.022106411111200354,25.739693477106496
0.022105184631033437,25.777278282826753
0.022121676047251383,25.72211509394875
0.022110997192100086,25.815130257857266
0.022111756122453825,25.834733686061004
0.022166394172523092,25.566520104305233
0.022081585678579808,25.957363751928497
0.022068257629145445,25.92595436203183
0.022158287688348578,25.606584976735675
0.02208726704274215,25.85893323553941
0.022116139317256728,25.811820608257854
0.022140783426853234,25.665621588981193
0.022127864642992996,25.81057489433432
0.022110146809467053,25.883905994675214
0.022103519852524345,25.707794631124457
0.022104734575060694,25.708181976788246
0.022088306042070644,25.998294359023856
0.0221130981413942,25.65688591574309
0.022099686033830515,25.625559485507317
0.02211882786694393,25.8470108545906
0.022108609771988686,25.966291496632312
0.02212002914306276,25.61890644493131
0.022100220523680828,25.684527630017755
0.022151881763062556,25.86166942087154
0.022028192166254613,25.971601373875174
0.022078359417468718,25.745544383820427
0.022074739472304334,25.848123814208247
0.022073462744331685,25.91275616144052
0.022098826612142637,25.839218503294493
0.02205774057086487,25.725586059437585
0.022153247650407805,25.679427342462745
0.02209895738192255,25.839550207228243
0.02208242795062674,25.850677430008496
0.022053787745801474,25.92803572871727
0.022106274259611043,25.670671418786366
0.02205832412303631,25.844997068555656
0.022103705570957994,25.90198089906897
0.022033507779655487,25.968985067767207
0.022083412337841904,25.629036643723573
0.022119676150523116,25.806160545908448
0.022082702694550763,25.989046370702688
0.02208195351634138,25.772300930105885
0.022056520970895183,25.679973538643285
0.022098516604022136,25.809723065216158
0.02205771558170171,26.023359694845677
0.02207835723347551,25.841277901886794
0.022072657674718613,25.84445943204066
0.022111820482600648,25.612184608888036
0.02206614679945043,25.683990186914755
0.02209104090475692,25.925486319397418
0.022087283592778915,25.992958633976677
0.022053366715902856,25.77279354306225
0.022072860589414017,25.738651051050503
0.022027618757527904,25.93725569591564
0.022085895056059714,25.81059936615267
0.022006332672509052,26.086086172995273
0.02202017191197746,25.94347461143804
0.022033733348974866,25.78281964267328
0.022094519250523043,25.864123121898185
0.022023460730693924,26.0696635402958
0.022027809495802745,25.864932658056382
0.02208421050065959,25.755319836186512
0.022075062113592066,25.866149946685226
0.022086006683861965,25.740275318976487
0.022020691634348943,26.107342596391145
0.022138322869705924,25.844697622960368
0.022018096885964178,25.656511262190346
0.022038013068836477,25.723184260111562
0.0220827447156914,26.05372779868228
0.022017765690498986,26.05306902591815
0.02200134839593019,25.91633453627237
0.02202091325027622,25.978720325561156
0.022013843707282967,25.8595472699434
0.021994819181325193,25.895544332128576
0.02204421583058675,25.929311444952873
0.022001417441860936,26.08677376819124
0.022000754621388164,25.92102935481393
0.02199411123665586,25.873834957529503
0.021978746379088854,25.982741605222675
0.021977114173579837,25.936354812443497
0.022029383336659717,25.92915278021878
0.02196473198590153,26.25388215939454
0.021964591813701632,25.950715148881404
0.02194199524529887,25.921031654073804
0.0219862719276918,26.044588589969393
0.021942280344226746,26.092263022100273
0.021929777367525886,26.018846989580155
0.02196447127046274,26.104557168925425
0.021941383901771572,26.18183932636915
0.021968395874913855,25.920329407613977
0.021974389307595633,25.87734175239293
0.02196878394315899,26.067929937344143
0.021961639108619598,25.998715125141416
0.022027391232724448,26.046713824465485
0.02198698586922946,26.04251522717505
0.021957885792223193,25.84273753448469
0.022040318887855376,25.942630735178586
0.022020267896055573,25.93783322843601
0.021931785956361506,26.07569576761909
0.021980035874119917,25.871539601506054
0.021956030729575544,26.043956316886714
0.0219563872133156,26.21434241406908
0.021976965608889842,26.009518765771045
0.022074949542985563,25.58495179213736
0.02195111425081388,26.10968268330637
0.022017007165730462,26.019404219071735
0.021956357621280138,25.942182846137314
0.02196728558428511,26.011037919369883
0.021980464565247996,26.008821115998536
0.021952795137066217,26.069490777244468
0.02194802745176594,26.063261747900256
0.021938497513036937,26.051838750065357
0.021901368844418678,26.160614204320083
0.02191814068570115,26.143696873088345
0.021967835068763444,26.119836915583097
0.02194276609553536,25.87301545471561
0.021925078659791764,26.01024321734904
0.02198970766049849,26.129396774592365
0.021960654502393297,26.06658611127149
0.02200308506312586,25.76458554857816
0.02194692039038324,26.086546969346138
0.021916139843756944,26.277612052045992
0.02193721364539316,26.035425953698343
0.02193882683173364,25.98090321718898
0.021954667657337272,25.884870709423954
0.021929327886259304,25.964677854271805
0.021980936580425735,26.135488844703907
0.02193483135175136,26.180234275528615
0.021901511701753036,26.0348705900187
0.021942094847224584,25.972549534527825
0.021916202654677506,26.092769176476295
0.02191554213400295,26.17064770607903
0.021899293105990876,26.173054950571238
0.021922699904464195,26.03045900314111
0.021938686313963507,25.94948197740059
0.021934632988032957,26.211329872748735
0.02190829750960919,26.1099178587831
0.021953661705709716,25.94411618764406
0.02191705712054537,26.217457273856528
0.021905723209073524,25.968053087137008
0.021910923183584785,26.162109562695456
0.021899656289659997,26.240580924471836
0.021919183719086348,25.97140001356495
0.021897751908891372,26.148048339074496
0.021888327148955222,26.216528941349893
0.02194137994566731,25.860047029191435
0.02187747605961119,26.234215954616253
0.02189154526264095,26.18461748568288
0.02187954740112799,26.053218271597977
0.021859912478093588,26.196485501740845
0.021947027103988603,26.117080154176872
0.0218832617146447,26.178682541675787
0.021931388372379047,26.089705590461698
0.021918492030792387,25.917083386290468
0.021858503338627065,26.160775382611483
0.02189559632757872,26.211690740031123
0.02192534023724026,26.15205299001556
0.021925016326612534,26.0613511379681
0.0219149424475234,26.07627478609634
0.021876987424047152,26.081346974269195
0.02192042142938372,26.19991553234305
0.02191579757392673,26.105247189165766
0.02185456192789101,26.20795731283945
0.021902185188833974,25.97075287677251
0.021915118507760074,26.018232629267636
0.021867439070595705,26.355259973276944
0.021886861012630605,26.044767844112556
0.021885079119320805,26.246949101610145
0.021866173245420662,26.238332192373196
0.021884491088719947,26.158436760066994
0.021882806073046733,25.969330331959934
0.021869235115207997,26.191497926867626
0.021848819571655353,26.273830439382028
0.021847371186591365,26.296280698774638
0.02183201376707976,26.062377032395606
0.021886820790493425,26.3439640272885
0.021891518263451745,26.102350743064562
0.021852527424661886,26.155409414145097
0.021854258378052778,26.15479929319486
0.02184979650172745,26.134318956956946
0.021843731500516057,26.274539218292453
0.021862477054844745,26.044541965640633
0.0218710261980155,26.095918095281583
0.021898136229797208,26.2675426769869
0.021845909232160954,26.117220632941034
0.021853805938670062,26.145674674905944
0.021859668328861676,26.265823700925893
0.0218507011358176,26.19702122307195
0.02186439021663287,26.1518026240919
0.021866933944166375,26.07749190912638
0.021858941015617722,26.445952700955317
0.02179952635421248,26.22719485653421
0.02182393683902531,26.18597391196266
0.021861919670536568,26.28847268832137
0.021836699614008644,26.083584772135524
0.02184285185113884,26.306129432067195
0.021842817582908437,26.177613909392868
0.021836069981028085,26.294780334929293
0.021825396262453587,26.225055689436594
0.02181744773663143,26.059966389978797
0.02181822576720574,26.365511336284587
0.021834447066089537,26.260831044092026
0.02184405023216738,26.05585809405383
0.0218236768388776,26.437847280067515
0.02179176931862134,26.269339391073522
0.021789210442992913,26.282223047599757
0.021798163343360467,26.4149509179489
0.021833674900562317,26.15321826469026
0.021792505635645113,26.316944495584465
0.021850941802784095,26.25904585001433
0.021810863303929444,26.248397428593663
0.021813223129061837,26.224593341238773
0.02180354452077294,26.126289099244005
0.021758836761962837,26.34586705428099
0.021812846913003676,26.382496320963963
0.021757323870666652,26.40603221880636
0.02180221208742228,26.33980986126181
0.021800524189760754,26.21703548068239
0.02179524301836156,26.312963099077162
0.021836372746607664,26.247909289796404
0.021767821469599165,26.402875830800845
0.02177983076925791,26.096015107385032
0.021821829412606342,26.30248650163133
0.021837385247706627,26.110647970218885
0.021784880889248744,26.432570172925693
0.021827302031761413,26.026460009544202
0.021784919264764436,26.35809522599719
0.021818160333556897,26.331824639546863
0.021793554831214968,26.25586303307884
0.021841954537164678,26.37252083692337
0.021803248308771426,26.029092830762135
0.02176956515369008,26.450158423651597
0.021778942202394826,26.407988200646194
0.021837053172712163,25.970513402260895
0.021844365273845607,26.582526886568797
0.021797390304105775,26.181023492215
0.021826261456100893,26.115339916540755
0.021802126805625495,26.26635677940537
0.02183397373808528,26.058235082750176
0.021774419028850873,26.621559617118184
0.021791499566527157,26.157811481307558
0.021789294710201985,26.08248752938714
0.021758399759994274,26.68781648471623
0.02172211329689167,26.517598898904478
0.021758691433842993,26.051371146078345
0.021768135803609145,26.358916032382183
0.02173678093806978,26.55627909821685
0.02174045813384884,26.3421505087718
0.02177998857508729,26.24532419449948
0.02173299163595372,26.4202997855744
0.021729676490477495,26.485895837917862
0.02168561615899532,26.36455739566633
0.021705341967328224,26.25273763233125
0.02171697357119265,26.70606348651582
0.021774572837684848,26.415039170494214
0.02172231605752241,26.327770482354218
0.02174470667670001,26.26681409758139
0.02175927169174412,26.357838998157952
0.021738762996603822,26.52877537269118
0.021710052414895643,26.40290952852027
0.021717284438126778,26.393208995632552
0.021748262573921276,26.332039332905353
0.021687603834044656,26.415462399048906
0.021698635973560344,26.56003756518244
0.021695608628747698,26.342627909865712
0.021718367307504906,26.4576223398808
0.021741187829716888,26.23989586538181
0.021678954023671593,26.584879130200918
0.021686688952795623,26.42614260533382
0.021704756271321714,26.443431856833257
0.02172734104658514,26.45115188644636
0.021662043708791885,26.43357460767926
0.02171033589627841,26.46143115034249
0.021684623596693355,26.474514046436756
0.021699847286917942,26.24487062839674
0.02171004104632452,26.526982390500837
0.021680576250206307,26.494289711356625
0.0217440935452979,26.270601843364886
0.021704818673167384,26.572554148622594
0.02177232569285291,26.02515760697581
0.021834661156955572,26.703877813428136
0.021764968954418876,25.923340479445635
0.021733460564343377,26.414744642886152
0.021750207574181814,26.76444135839159
0.021788967157409567,25.947996871564662
0.02169274633534156,26.377690901314015
0.02176928924386249,26.64498249814033
0.021716430799922956,26.413027552551664
0.021738618906224142,26.15161223098771
0.021688783661899455,26.457825587601043
0.021727575309575867,26.437659173402928
0.02170904377838813,26.325004113018757
0.021660955222084513,26.674285365951196
0.02168018038427505,26.436919182435368
0.021673152656853302,26.337329576194982
0.021670431149103903,26.521582416738788
0.02165151010852359,26.6334965168277
0.021661784749187958,26.482450113960937
0.02172663391856914,26.40437998215768
0.021649219927524534,26.588063898191795
0.021701646093295602,26.315955280694578
0.02167873282512195,26.562889022158686
0.021617375501855107,26.513386480405035
0.021660924887597695,26.52420703627827
0.021706918599030334,26.519632479397824
0.021675416146409193,26.261530173167063
0.021676798474984455,26.61195694905838
0.021661286114617585,26.587903053631354
0.02166901829533848,26.281689419843758
0.021674767653883948,26.464132045975056
0.021640180147521483,26.484497486837803
0.021681289084146106,26.415902043829607
0.02164384674411045,26.736486258525876
0.021658484871437737,26.44534166658806
0.021659125756290316,26.650470099222883
0.021706421988491133,26.227727083879007
0.021666549335532956,26.480862147852736
0.021677417251292647,26.416625398542195
0.021643499831656872,26.540930881938692
0.021648505971493138,26.574167897524717
0.021662694225357056,26.563390620657472
0.021633241988331678,26.356532249844197
0.02164324116870252,26.76081168114024
0.021650245209277393,26.6045970154161
0.02164934065293779,26.310420244067284
0.021682443906949594,26.477575345607338
0.021639222715002134,26.497516288579895
0.02166818774222902,26.69215721808223
0.02163622546456755,26.29355214011181
0.02163066866973,26.482659355673782
0.021649278775980912,26.663366904322668
0.021600415332765677,26.570884689181238
0.02162124401947842,26.394943139027546
0.021677258998943016,26.536208099278213
0.021615525786010364,26.52404918230221
0.021718984652407892,26.444435590362914
0.021652403611890126,26.634646129055866
0.02168864214359842,26.200305649346255
0.021692296519750343,26.624190285939623
0.02163007989316218,26.50887906124548
0.021636310098486516,26.32038249033467
0.0216407536430774,26.72314246138207
0.021620255636800596,26.63738835792048
0.021670316626095212,26.296195947719774
0.021692701880089,26.54041609582748
0.02165225549565218,26.276529043803656
0.02164922418799692,26.57619370195549
0.02163239127056657,26.725577409089354
0.021636100921222055,26.330741079735816
0.02163686188928047,26.63895034875349
0.021653031060505968,26.464180991125733
0.021593164485857047,26.506727113805386
0.021639476884024934,26.690225065263377
0.02161038120177023,26.57207810809336
0.021601176236806845,26.52384259361969
0.021604406564843387,26.83158722349234
0.02161804542858728,26.274354118007214
0.02157679022326659,26.46823886758334
0.021655632950939675,26.70788356821488
0.02161817599866104,26.438970011975012
0.021604407544689803,26.60342755611964
0.02162205620865377,26.742681759531173
0.02160265261336278,26.42278689221932
0.02157105837318763,26.575133403975755
0.021565574638007266,26.825217605786065
0.021567170941312504,26.590471676833737
0.02156490776612144,26.572856814053853
0.021586196574029912,26.649946575024465
0.021568169563801566,26.665352809452898
0.021565456271129702,26.6138664567369
0.021576671331553395,26.701459278725284
0.02157236952891845,26.494164527726937
0.02157307358565172,26.639543374889247
0.021590820994079385,26.673904450920084
0.021600729579751836,26.329280681545235
0.021640467190304855,26.733292677683327
0.021563345939748596,26.585108345797273
0.021571901104672143,26.449464657981295
0.02161596051823073,26.869764142599685
0.021630050822568237,26.296914843242362
0.021568881491893305,26.59104371238488
0.02160210965216605,26.77025936126048
0.0216445188023806,26.2878257784463
0.021642106061170202,26.753370677231445
0.021575871590909665,26.555862918274435
0.02159454872947027,26.257874018707675
0.021646632028387115,26.68818605313513
0.021558164637586676,26.713128133573566
0.021608174130661427,26.402039274222556
0.021612344439151877,26.767582521055715
0.021609078169568644,26.537943389952694
0.021622901880956613,26.206123957294913
0.02164512125667652,26.931502035979165
0.021628916645277153,26.470358957216142
0.02155849640847216,26.27766878938584
0.02159347718910571,26.741897434078442
0.021586718198459462,26.75464273670091
0.021545472132448854,26.614001084529654
0.02155186964243966,26.661684201044032
0.021598286976669462,26.57606720294436
0.02160969863235764,26.563548556579896
0.02157810878472014,26.53369115865752
0.021567764050781785,26.595976878826782
0.021579488938751966,26.633779060719014
0.021599858189273742,26.58361256539562
0.021604745508982753,26.453621768984505
0.021557066163714684,26.60401896849825
0.021543494089927118,26.77185600210563
0.021560881443244074,26.446214984290208
0.021526003461774322,26.75733309347872
0.021549617607768884,26.787868129569596
0.021533247091481234,26.557423347592355
0.0215387846648289,26.809434076173176
0.021535897652329578,26.681495266251638
0.021570531053618933,26.471346623693222
0.021515147888284625,26.73274871260807
0.021564640754351206,26.658986486634568
0.021522340017830814,26.513641563491767
0.021530156525252538,26.85147570392308
0.021565242844551375,26.570744605626857
0.02153053410151196,26.766237630517278
0.02152572012143864,26.614264278923
0.02152723142245293,26.744440393249192
0.021526176590294977,26.609106816795602
0.02155291493093381,26.51501641641298
0.02153098254735978,26.75360094910698
0.021491583219095,26.771201188156223
0.02157141627486245,26.6050743010161
0.021522688253837383,26.762898630177382
0.021552685571526037,26.674121655351534
0.021486004528905152,26.726215185038498
0.021507243879571206,26.68035696569269
0.02151957360231066,26.755725685024963
0.021495467989700277,26.720551332544176
0.021518045986426565,26.684094695853133
0.021512276261912613,26.606845087573696
0.021508762285309214,26.824704537275075
0.02151354710254046,26.645180571965913
0.02149480944611508,26.598480046334245
0.0214815874925652,26.932831057787144
0.02148945473873156,26.720632254118215
0.021468128050289182,26.654428853472837
0.021485350050342553,26.78428019996154
0.021526806230182112,26.569504937580206
0.021491582983252107,26.843834218674022
0.021461643757071065,26.757963208038625
0.021472207016694535,26.82381851507975
0.021460443610444847,26.806596210587163
0.02146934194472515,26.811952876635708
0.021440373000888878,26.743514049153724
0.021473496487690466,26.83089340359587
0.021465427053790738,26.693337986306997
0.02149166971098418,26.812769506079622
0.021462990558722805,26.73038717081485
0.02152287573659631,26.503967380154773
0.021464342720876856,26.926099454567694
0.021469517757420068,26.79045251785121
0.02149131916547882,26.642051502834796
0.02146268586557229,26.843156858687074
0.021487536224118198,26.54045484065889
0.0214317512341613,26.799906661252372
0.02148238186140601,26.940105149235496
0.021495583133076694,26.60115221002897
0.02154452155173895,26.981555898975834
0.021533770077181897,26.171403391259588
0.02156677741396628,26.937382993938034
0.021455806564257447,26.641420035397484
0.021480260361021714,26.59415518334555
0.021481350862461977,27.00317945349909
0.021459945571619107,26.615222968172457
0.02147479123617896,26.682936951713785
0.021473486465729958,26.971210032447
0.021483300041790422,26.64192419837541
0.02149024641546986,26.592761728847023
0.02146162643595849,26.88795543481188
0.021473325486870747,26.54683054109202
0.021485878615434342,26.693271159019673
0.02148306090380362,26.94847153079916
0.02146132124556869,26.522389518405127
0.021474376991041218,26.914117106782104
0.021500049026027625,26.627742614685047
0.021468643460188883,26.532423555020817
0.02146738722238748,26.958033786203018
