loss,psnr_log
0.036930576293370376,21.065184123416344
0.03694369140591997,21.073760498693588
0.036932382923982536,21.061679560081387
0.0369514550894726,21.034886723475786
0.03692599517874548,21.056614994680007
0.03694245143587555,21.127968473964735
0.03693642443913006,21.111597928752623
0.03695673101485853,21.035670002290104
0.036952004386115005,20.980944723154124
0.03690753125866596,21.03354131331936
0.03695135118279916,21.005348562625173
0.036902151329916005,21.03232226660451
0.03693237908860396,21.01484410137536
0.03691195920982902,21.12864096466643
0.036925998899812976,21.13233607519546
0.036933609726111795,21.075534269613772
0.036947115510997525,21.0370329850749
0.036878004142519794,21.06132271352445
0.03691747612735463,21.023976529058622
0.03692319746768284,21.058242707237433
0.03689769319284647,21.08664608691024
0.03690938358341819,21.053786759420966
0.03691749533240617,20.987420092345364
0.03690990893672816,21.075941877939847
0.03692911994195261,21.119019380669606
0.036960136632330484,21.05344767793686
0.03691177487700026,21.05979440412029
0.036932041064739185,21.076330922738617
0.03691198255797043,21.108535320664114
0.03691840015861453,21.081108766461956
0.03692638648100023,21.018780113713895
0.036945546266827445,21.003670919780877
0.036920718847384924,21.041095412428213
0.03690761372263074,21.028707726281944
0.036890036362676216,21.02533048992228
0.036912474093319526,21.04580923919699
0.03688531237091472,21.11765334004033
0.03687708943063975,21.172654152915552
0.03690232966638009,21.106505575532573
0.03691436678328462,21.03634594227753
0.0368689905949679,21.07195355302529
0.036897630280188075,21.07091226583167
0.036876594740404764,21.151023680673724
0.03689038332557779,21.126251338087304
0.036910853562966486,21.11387000954256
0.0368704343728656,21.110111884027738
0.03688793823649579,21.04190150856389
0.03687973864255763,21.02822835874324
0.03688786197546757,21.004651327055512
0.0369097354258383,20.987498310662716
0.036881762232891774,21.085034578210596
0.03689946508432576,21.089783716043343
0.0368870475612289,21.111790969109897
0.03688273516930701,21.14581937928877
0.036883380124459415,21.076447406334964
0.036888048968530644,20.996247875063702
0.036894460783381995,21.08249653316854
0.03692289801367183,21.121775965866224
0.036869956343967676,21.069863425728748
0.03688923093926958,21.015101778847935
0.0369253591739475,21.08876376423956
0.036880326912836436,21.18515899728593
0.03686854691214121,21.08367454458157
0.03689595845183162,20.994478877003615
0.03692075186739224,21.064823173912824
0.036909337937970535,21.100660081116107
0.0369081414994509,21.037764914881564
0.036887660782815,21.031652429317006
0.036898178596732986,21.0861951181366
0.03690102154529215,21.095426515339287
0.03690123353578999,21.064864598234323
0.036872060919840174,21.122336933030482
0.03687967755953535,21.061625875298745
0.036891782362694164,20.974624570315502
0.03685892885662578,21.074837753951382
0.03688504918433764,21.175115393912357
0.03690300470468678,21.073890706675336
0.03687819385816421,21.071770185706672
0.036852121814415925,21.145875485817967
0.03686854139693371,21.12328586165882
0.03686797720999677,21.06645233307974
0.03686370383073591,21.05615832671393
0.036867664041296544,21.06084049435693
0.03683152442009764,21.093358781855038
0.03686640894480689,21.097092727931344
0.03687043466092606,21.157187015524208
0.036857853416844895,21.11281873253916
0.03684001383722186,21.071216114769342
0.036863947150786266,21.047781892732754
0.03685018840597985,21.13372409504876
0.03685991856792181,21.161197667510407
0.03686831839304287,21.088478967916654
0.03686587820084497,21.049024772727513
0.03689118246173178,21.069903428367912
0.03684760883208385,21.139302295697902
0.03687456104220827,21.078800957580164
0.03690421710884931,21.00889004290098
0.03688621648186246,21.038526137414433
0.03687850289359552,21.052806601652154
0.03686818462169903,21.026225340596785
0.03686493499091784,21.094690118140495
0.03688724638258063,21.12606958523122
0.03686731973943318,21.144422129933844
0.036877056656836174,21.071211036653313
0.03686660091676217,21.02415939612105
0.03688923716647966,21.088359498886927
0.036885791384562126,21.10873648451355
0.03688091178160671,21.068103753206767
0.03689227740202698,21.037583766799834
0.03690118531181431,21.068732701942828
0.0368451168054318,21.062577712917978
0.036929274453425115,21.02436569053753
0.036851322378840604,21.193189596979664
0.03689008983674946,21.05437470409127
0.03685213144902234,20.992909873216774
0.03686806981646968,21.077891451513516
0.0368589264635489,21.21272280742415
0.03688751477437046,21.075019024590844
0.036894159721784704,21.03426705921688
0.03685457524916822,21.05139445134601
0.03687115767630561,21.065643164732055
0.036830645003242166,21.09675069216561
0.036885705845741065,21.05836302175581
0.036827967162847086,21.158774087405238
0.036862591533092556,21.10807046428026
0.03682242288862611,21.123647331926016
0.036842216199960205,21.09139869293309
0.03681681586974521,21.150195272344035
0.03684700289024914,21.202715372217863
0.03684062754228786,21.177807209053082
0.03681775135773429,21.04433967237549
0.036840005921624425,21.009649177516486
0.03684503233552619,21.084433149979922
0.036856965849900614,21.08897363659498
0.036819558567013064,21.107842754154955
0.036851022765661524,21.091250658405535
0.03682036313453825,21.121307415471243
0.03682977025436821,21.09803135502968
0.03682520090772243,21.131813303786345
0.036811956101668264,21.194047149759
0.03682229686127826,21.119570078489073
0.03685577708432464,21.03400545225913
0.03685401910627825,21.137412612952104
0.03685221244872882,21.04494951497996
0.03684830624124631,20.960678419458905
0.03684054976799206,21.07505489350669
0.03683839060666019,21.176616354296634
0.036817271637485896,21.09632902033978
0.03682478994271844,21.069273769401093
0.03687418761823385,21.144033803232062
0.03682669241916175,21.209787685920766
0.036852122185835605,21.040157726104347
0.03684687895684453,21.02947607500218
0.036857264388091816,21.097629421750934
0.036825970138194455,21.11524954499117
0.036854593980916346,21.071557966022887
0.036817357490820116,21.170799091664108
0.03683244382964882,21.14330652650382
0.03682862492151718,21.060401462637024
0.036817282675784144,21.027649139313247
0.036815810569596194,21.126029103776517
0.036805386076733906,21.156639308425014
0.03684155197717248,21.08250482030927
0.036824730011335224,21.174152772024723
0.036812674025797756,21.155926365210217
0.03685358549709129,21.062804265250353
0.03682621290130213,21.05391985963955
0.03681664064994425,21.05044698361242
0.03679724226068139,21.057069182889855
0.036826379036808646,21.115183195823395
0.0368003420512851,21.243298309219796
0.03678061014384691,21.177725029961948
0.036834557641426645,21.084388835068104
0.036791786166841936,21.193186686842324
0.03679069909283138,21.151951029149565
0.036818225351428126,21.025722753987502
0.036800158668705646,21.127975629069866
0.03677930062728574,21.147468158186857
0.03680983555908382,21.04154168591944
0.036784544061429836,21.13398658368952
0.03680803763765224,21.180418630391806
0.036793864881246356,21.1717514356009
0.03681611166462519,21.11078068712347
0.03679413248601421,21.122051524449574
0.03680584141645785,21.079031610716882
0.036797018426288575,21.07519877300158
0.03679866779593069,21.16799066792972
0.03677678040580165,21.186282885830753
0.036781587069455016,21.12005688986844
0.03678569013042861,21.096212085782913
0.036769978514665264,21.151536984426535
0.03677152224078192,21.135180093393707
0.03678565740878399,21.10114653301883
0.03678616647884907,21.121386808715936
0.03682509817093753,21.053348853281513
0.036766821695921416,21.177757307082988
0.036786527380898,21.15143038356384
0.03678616488982779,21.117925246497084
0.03679152849278148,21.179813983604802
0.036780113496385144,21.155261271220255
0.036776253368897796,21.004405996954418
0.03678849047377526,21.06990436263643
0.036788817809161226,21.20869699633507
0.036775206384021375,21.174293110475674
0.03676521093136828,21.131305300498955
0.03679475352663118,21.14052126030205
0.036791279006308644,21.15159207204021
0.03676450051785363,21.121309758325427
0.036789250612402735,21.092477107778503
0.036790119058492526,21.115859361714485
0.03680496440742883,21.056290533940096
0.03679591231665352,21.168311118193298
0.03678342080419635,21.2414832357975
0.03676424296131027,21.14057366627758
0.036780834356783344,20.99296983978471
0.03675448155266754,21.082016441894268
0.03677846082826451,21.136613764436404
0.036787883190200626,21.182856012898128
0.036748439409876696,21.204688198116127
0.03674838440204467,21.16974866774274
0.03677791812976368,21.16564401253545
0.03675730544318433,21.14181681762578
0.03676086856081098,21.129729901977008
0.03676176610109133,21.060455722027072
0.03677759156362859,21.070456472415632
0.036782520803514726,21.13431974816538
0.036764595657314825,21.184392529661995
0.03677644892379851,21.151229182780998
0.03678196895815845,21.157162925014944
0.03674079993615293,21.17085600409259
0.036770834569968346,21.072237726900124
0.036751168010453986,21.177139516915897
0.03675559761442501,21.146269283958222
0.03673681315492023,21.113403828349796
0.036778638847770176,21.155150044000003
0.0367956470112005,21.153800055354445
0.036751510711619785,21.123742357613885
0.03673576984425379,21.069842676823143
0.03674279398436081,21.10286259800223
0.03675425414197621,21.215133313721726
0.036744087440604124,21.19905745916133
0.03673950436191328,21.2294361185365
0.03674507486939133,21.174011900559577
0.03676635537015189,21.040212334190983
0.036755658784093134,21.079120074701926
0.036729067857156975,21.108373910270643
0.03676479042463793,21.118177906691887
0.036790305350627245,21.235138804923274
0.03673350463027559,21.134261848281234
0.036736228392306766,21.09434487675788
0.03674776379349713,21.23302278394929
0.036731278211038776,21.174543328262708
0.036748328627319034,21.06427502044394
0.03673203821846206,21.162309815320114
0.0367377685657715,21.21447104814529
0.036742487243708884,21.10000138907202
0.03675893702708106,21.088607091066777
0.036741672568403314,21.230262313802164
0.03674334178094447,21.17805623605554
0.036740054614267825,21.18266046462232
0.03676191263415982,21.095461694842555
0.036740687782205406,21.097877983272827
0.036739141011804546,21.14235308666771
0.03674425441816566,21.072168694838812
0.036747369738390996,21.128714278332964
0.036738957618962564,21.243727333988613
0.03671588467053534,21.181659078632627
0.03672003515972048,21.12941504495557
0.036761358884105214,21.257320061119632
0.036740638703083965,21.10421478461751
0.03675888302165299,21.00904772333092
0.036755041075131716,21.2139951383816
0.03672821855889134,21.20886101740565
0.036746180362239325,21.040791621472987
0.036720501940274805,21.209338359459686
0.03674010587906107,21.195040216643648
0.036735204909716254,21.037686319231163
0.03672560860122149,21.10724525483262
0.0367528754302454,21.18213200936185
0.036723505724534006,21.176179588582542
0.036694374966812666,21.23251463246269
0.036706152390629826,21.20469422414263
0.03673471089009561,21.152138925135873
0.03673634773775267,21.04771813044559
0.03671304909064409,21.112359342209558
0.036734989071092294,21.217991815981772
0.03678053489143482,21.139082195597013
0.03670449085887072,21.18776735246176
0.03673406406899061,21.172947292762025
0.0367415286034059,21.065298705813603
0.03673034516539478,21.07120429662311
0.03672767854685788,21.21357173897744
0.03673285313707063,21.190273933683926
0.03674182106908855,21.160595322625323
0.03672966527576172,21.052509584741973
0.03676561054817362,21.116219645619818
0.03671587996629107,21.250131119220228
0.03674925294028926,21.050767591786304
0.036731818620992326,21.1054809437033
0.03673313215508237,21.330747569229956
0.036744699757234954,21.168959092756886
0.036749293002367525,20.966603241080275
0.03673291123480212,21.16430888511475
0.03671041702210632,21.204013025020508
0.03674649288597821,21.07178380102045
0.03672724271417292,21.12087397345954
0.036690909800175815,21.255455878272524
0.03671257787635304,21.134496483724764
0.036741911912552945,21.099515260528033
0.036744772131982587,21.241040558270253
0.03672538252546601,21.15080728651689
0.03671149251562281,21.047431030355966
0.036704615361911865,21.12877803403833
0.03670595091200557,21.18316638938562
0.03672317822730342,21.170861752226546
0.03671409355764518,21.241878304647134
0.03669216150887179,21.129800389109697
0.03669231796513868,21.03164020467029
0.03672007194149559,21.11552414629906
0.03667964681907934,21.2232602630553
0.036684668053443226,21.219653290688996
0.03675349086785576,21.22519080874823
0.03670000939802205,21.28357574911838
0.03668794137814757,21.10762839895681
0.03671670591865485,21.05118496546547
0.036690220158815,21.147283978345467
0.03671370514423594,21.139758386356174
0.03671749536927872,21.28061783173431
0.03669888812059835,21.067923985978695
0.03670185709249854,21.040769668933635
0.03668463831828535,21.30377680296553
0.036726021098415454,21.21329599320677
0.036708717872909635,21.080443162429894
0.03667683980701374,21.22539386500122
0.036717918750005116,21.161222287228476
0.036683527097430085,21.055089271621416
0.03670041891070809,21.16531647281052
0.03668087050948488,21.240548476836288
0.036684401779449274,21.148274352854788
0.03667237914513932,21.13730143732581
0.036689623411029854,21.184379525438576
0.036682729762157675,21.153525246957724
0.03667461515129197,21.15008380079018
0.036708253677809756,21.24146403507691
0.03668051428318534,21.190124235260065
0.03668374598398345,21.160044605649727
0.036673204476928865,21.173468210572757
0.03664576755358976,21.183358319345807
0.036664760707275076,21.150183228341216
0.03667774761017961,21.203663965759784
0.03666158973089195,21.218148048237808
0.03667116408152767,21.177148553855734
0.03664940668259711,21.254060484878096
0.03667567076434708,21.155734411827897
0.0366643325508903,21.130579918137702
0.03666363477351595,21.194040947043945
0.036651405971335094,21.12251480691996
0.036666239187992784,21.12171423536946
0.03666112318714107,21.217252899087796
0.036644432057792595,21.191323603787133
0.03667653324653678,21.12737390398456
0.0366691770780115,21.258348956193878
0.03663280848869026,21.24272553412537
0.036653652792429915,21.123359720497245
0.03665960800734609,21.223067397970794
0.03665349098545127,21.157427463497307
0.03666145573103896,21.07226072050427
0.03665778780906569,21.23021758804598
0.03667489611764059,21.175948128254145
0.03665203422176584,21.142841625269376
0.03666965652753551,21.205944472284656
0.03664802681376611,21.24339253247131
0.03668116399514575,21.13316932006324
0.036695531764306344,21.101256664838786
0.03664000565885167,21.23329529383615
0.03666838085117724,21.129098705769614
0.03666637364427902,21.15434760847696
0.03666598288088136,21.160872864069674
0.03667501614836302,21.2235231631958
0.03666748835696893,21.26562612788266
0.03666026091774745,21.096092512506605
0.036668330879360056,21.14967346584272
0.03665335838498085,21.2432590153734
0.036683299296845495,21.090321039287062
0.03664485146566368,21.243181085540968
0.03666610430720192,21.17611342934058
0.036661610621400206,21.048427601510863
0.03668836489333187,21.302565824216767
0.03665293827254238,21.168851250772974
0.03667701645077077,21.060828469304642
0.036656911183379756,21.31087814946199
0.036667574000914895,21.154490748014464
0.03666140831793052,20.991955999430125
0.03667540597492916,21.208906361703907
0.036648272807760604,21.24937498837393
0.03665735247409302,21.100512456532805
0.036678225627355066,21.1670618327322
0.03666568137008927,21.291537260897726
0.03666061540691225,21.193825111515444
0.0366530743508165,21.08909249185983
0.036634365955075195,21.252372107461333
0.03665633727695068,21.249605869586702
0.036630096175897714,21.150534684246196
0.036626722002887385,21.069105938751214
0.036628279905521303,21.19884128910487
0.03662347782956548,21.258949374675197
0.03665108164763162,21.151365349288213
0.03662792759042601,21.314843153235962
0.03663139478888331,21.17195580141983
0.036646878670523665,21.033340113913283
0.036639045267910744,21.157983895622024
0.03663104945578545,21.219641975798925
0.03662508586555147,21.222231900208783
0.03662952841765031,21.184645900958337
0.036625107097142603,21.239317292847865
0.03661311590168995,21.210649487541197
0.0366413010640739,21.186190419233142
0.03663792696637533,21.15229099083085
0.03662681573192905,21.19475961891891
0.03661414869322762,21.196295265233005
0.03660554297062205,21.166341716197167
0.036617291752069486,21.14264109081384
0.03661797300006706,21.1934358324159
0.036645189296190164,21.215037734528703
0.0366135359033331,21.21808965383883
0.03661796516979046,21.25971387541008
0.0366301896325269,21.14644334439687
0.036603871971845274,21.245679623058038
0.03660571861646805,21.114260457200352
0.03663829193769527,21.034641380646605
0.036611096284351746,21.296183860158443
0.03661953042052217,21.232585831889562
0.036613221458120904,21.17348396526714
0.03662673454759077,21.2286585701624
0.03660567085080805,21.157681870222184
0.03662839876646488,21.14531678201891
0.03664243226543799,21.140416330577942
0.03663670809539846,21.21646247382718
0.0365916386114074,21.26481825772485
0.03661121461789009,21.151275557279924
0.03662534564296136,21.184570335653298
0.03663283908661922,21.199111126868072
0.03663007701871899,21.20604639876393
0.03662315220125105,21.130995260984964
0.036625962785745314,21.135700723423362
0.03662015950997181,21.236487130258684
0.036620345910903,21.119176484356608
0.0366217965466495,21.30734040987405
0.03660266023558918,21.2372818388916
0.0366151697614558,21.080058385625886
0.0366228076934734,21.148181587268844
0.03660606735491352,21.21949687367796
0.03660882016949174,21.166096471124117
0.0366061933267597,21.298401989927314
0.03659697827120379,21.184453359132473
0.03660003594526488,21.054771180591864
0.036601356526986636,21.23174635867428
0.036608712127524715,21.215479659021874
0.03662796283932077,21.147724688537505
0.03662742658896322,21.351083464172035
0.03661418501406667,21.220301078378334
0.03662146521764671,20.947706316721654
0.036619419955589934,21.2525354528784
0.03662163016907891,21.219024765657085
0.036625999567222345,21.064663834001895
0.03663386234580408,21.27312960208956
0.036612785238213985,21.22894840206446
0.036613066237934436,21.072603635038476
0.03665648077750987,21.20847842773327
0.036636632128358604,21.197027169623578
0.036613034181409,21.100037669699965
0.03664143114056424,21.251423192499807
0.03658118066889999,21.24965790844877
0.036634372932626655,21.083741925910815
0.03662799011086352,21.270473621438796
0.03660288953719337,21.149009960621715
0.03663260490160642,20.92080072702958
0.0366251462066157,21.290212888277168
0.03662513735132737,21.319023764327532
0.03659396265790532,21.144426735161545
0.03661257297075331,21.13593090919177
0.03657563161558986,21.28722601961952
0.03657932112444959,21.241864079488536
0.03660187416900013,21.07078177427486
0.036575193416745616,21.189395591093778
0.03660104733010508,21.216631246630303
0.03658905926377912,21.17570067124216
0.036586222477701436,21.26745670479059
0.036594445509621404,21.227346776807945
0.03657268622560575,21.119834989352476
0.03656992867181939,21.208857109210282
0.03656146583487941,21.31388970079425
0.03659095051563521,21.243738218923063
0.03657999361661544,21.135030910753798
0.03656572902239037,21.16673114539411
0.036568619268749575,21.224132960868054
0.03656534666374909,21.213214300637702
0.036555876226681286,21.20083710145119
0.036557666781572726,21.1824767991315
0.036566318216029216,21.27993573802008
0.036546835244098644,21.221791403197166
0.03656247077742959,21.192468713811987
0.03655481133329677,21.219122285742976
0.03656089766918812,21.207868486245406
0.036556079626930894,21.142944629855545
0.036558371659224285,21.195498932284842
0.03655695135423889,21.261559690443192
0.03657290719766341,21.218529027732153
0.03655795409591929,21.153678858953132
0.03657485296244256,21.164925985956064
0.03657871737429985,21.17779502363468
0.036546157241480144,21.321537018454435
0.03654724215971548,21.198431492614155
0.03655016588776342,21.199763281107064
0.03653523542563112,21.232238494428593
0.03652090307599043,21.210560126895224
0.036532037373193445,21.19518999823277
0.03654377144748705,21.207526139107074
0.03653258387742992,21.252795918788184
0.03652621661066076,21.186254794650125
0.03654711325407497,21.26563410093108
0.036559625735252066,21.192003956161418
0.036542457016764354,21.263663370242888
0.03651796381761913,21.245540727558407
0.03652717326631886,21.11679202759753
0.036539660490952225,21.193346811671674
0.03654078613855274,21.220650207525978
0.0365356830123205,21.22808475983192
0.03653585557193968,21.270489296311514
0.0365290947003723,21.197726537143527
0.03653521725423989,21.26276133061165
0.03652515288170809,21.166818889048375
0.036547080916703126,21.139841040032472
0.0365694176646055,21.239662044935464
0.036559182164121275,21.235744208443506
0.036585562093469456,21.160507323033748
0.03655453946331862,21.13528547024494
0.036530208500439885,21.208105225692112
0.03655665675339148,21.285256434692755
0.036561385768113755,21.03648621560243
0.03654116950705789,21.302961637102857
0.03653317514648104,21.241487780399314
0.03653126843566894,21.189894946637082
0.03651584074027342,21.287339837099726
0.036554113447463545,21.159715473717853
0.03652191593139302,21.31966728599638
0.03654457615689184,21.134678930189242
0.03653100047567151,21.15862910974655
0.03654648802358107,21.255678994747043
0.03652607828231166,21.20633190713828
0.03653867091810007,21.149741625590934
0.03653143254592908,21.295974591368964
0.03654506181572799,21.153128986988506
0.03652291876032081,21.267628926331863
0.03651861878665344,21.25909650029328
0.036533001626739954,21.140719816935018
0.03653569855265741,21.213819372744997
0.03649775297022959,21.276241383648934
0.03655236352260296,21.12140553739673
0.03652535356227202,21.357672446261343
0.03652532019615158,21.136241995896473
0.03650588886003309,21.133019207454854
0.03654748526703834,21.256104731682512
0.03654000654250769,21.05406123531666
0.036531666730927594,21.3156980730562
0.03653523621483691,21.310870559178593
0.03653319363781832,21.115620721988442
0.03652255960676788,21.115642870808383
0.03654291323479235,21.28680192910013
0.03650361795311721,21.281103267031032
0.036534658183247,21.198678756404664
0.03649020121855871,21.233269665317486
0.036515925927997885,21.135835978345487
0.03650489189567295,21.24444156066594
0.03652558152351734,21.090774189026465
0.03650342836165839,21.35513960201405
0.03651477996132956,21.145746216797264
0.03652937164968541,21.207446067611805
0.03648411497900204,21.21065979208989
0.03649167236125174,21.19632623889162
0.03650944334571848,21.255810154034485
0.03654804748393318,21.17608640513427
0.036523969316226874,21.2317525054719
0.03647618059362751,21.266338964284834
0.03650765282448626,21.118504208527945
0.03650436971687411,21.255549294099566
0.03650299367885254,21.202633231416918
0.036506221204405595,21.123792707458144
0.03648767309943911,21.32341751064545
0.036493512175376344,21.21302558050143
0.036486030861419896,21.26529633902802
0.03648319801162908,21.14602582937588
0.036477288545003664,21.166460334015134
0.036501899682193646,21.315681350886095
0.03650797408186369,21.21823607334901
0.0364873158637509,21.194161793373286
0.036490191056240226,21.253007026150712
0.03646713467178991,21.163829523835304
0.036464246595133816,21.26280058052338
0.03647569972331473,21.237902872219266
0.03646179489200362,21.157065594186793
0.03649469622706282,21.320331476925155
0.03648615302942739,21.151100422050014
0.036464750607814275,21.303104308879313
0.036478497458466416,21.2238653098173
0.03648723162526602,21.13543124675733
0.03648033425762491,21.358708855388606
0.03649018380634789,21.093548424676047
0.036506575207391354,21.246611512494358
0.036470633146168524,21.196516854502686
0.036487460483024536,21.169817940118225
0.03647571339977536,21.255873137309344
0.036501045436673187,21.185240685299863
0.0364825168931741,21.2949809839461
0.03647634070343648,21.24174516409316
0.036478643192571214,21.199074357641884
0.03647005830955176,21.258186470922364
0.03646724781192948,21.177648802162565
0.03647354842104306,21.273305685688605
0.036459386573583386,21.14413423114971
0.03646916708111459,21.257996576578915
0.03646556502369959,21.10876119472907
0.03647181718745976,21.269820460455925
0.03645738088644012,21.28010047010862
0.036456289778894285,21.200244212606265
0.03648497286452094,21.236245504059696
0.03647700846802204,21.116970616946592
0.0364588784466711,21.269226373562667
0.03646336380734189,21.20867630090848
0.03646480608864189,21.291901349565833
0.0364517747720344,21.233680847817396
0.036484360186028277,21.22698261288365
0.03644961481147012,21.2439856628478
0.0364493897562475,21.103758536971874
0.03647448678763515,21.316026612304874
0.03647693622144619,21.124875780315953
0.036483287319184106,21.29470199493614
0.036490553079116035,21.204214228515976
0.03646826217456362,21.14193426022874
0.036462519809633505,21.25911534102292
0.03645050913822838,21.157908276660574
0.03645062758614989,21.221002831167254
0.03643245722499226,21.265066962160738
0.03645332209989312,21.145583574197527
0.03648096096862825,21.370202744161453
0.0364621499168297,21.091089057424178
0.03648714324118242,21.342865375623493
0.03646071245866497,21.183334779661468
0.03643809604796029,21.18795373442846
0.03644693777288325,21.306253652606255
0.036469424063420346,21.114501539019347
0.036469826028231934,21.33228028379073
0.036453239730620764,21.129053339390506
0.03644211119657012,21.25816405239047
0.036444709301042634,21.199274137617643
0.036441562801990526,21.12540619328111
0.03645273870868942,21.307238451377888
0.036448505543930455,21.18016780723606
0.036433665396816466,21.30414820210777
0.03644347486630023,21.256334316004356
0.03643987655781156,21.139096927688705
0.0364646259696849,21.355276305892158
0.03644083147131484,21.18820769296768
0.03644326069645739,21.125598388917275
0.03643576436084932,21.250601797532912
0.0364554446647509,21.153395884857808
0.03645777368247517,21.233371836604817
0.036438033010842884,21.2153351089267
0.03643435763562607,21.245035246930346
0.03644458309688798,21.335436155661473
0.03649081537697657,21.022145723133306
0.03652032829786791,21.344321875970135
0.036443812763970185,21.09078519323619
0.036479550258618515,21.02729029107056
0.03645076065800029,21.35034596133691
0.03648703186846651,21.189441939273465
0.036523382913859356,21.11966428858228
0.03647318219208903,21.421611899070186
0.03643781368980539,21.225882533203404
0.03642442333160885,21.129022939151028
0.036442952932967676,21.2417870250433
0.036419831223538826,21.26158181638929
0.03643848475361622,21.152889174769584
0.03643754775632198,21.354387355217476
0.036449185295292064,21.235602391183804
0.036443425872040344,21.2107693398286
0.03642528395590833,21.18653979575189
0.03642815928788091,21.084552220326103
0.03643526342371754,21.298407012718457
0.036431199975310524,21.190332273962447
0.036419537980944494,21.34052695259483
0.03641526825644835,21.202823595661847
0.03647104293963564,21.101433841240937
0.03644297780928338,21.3449571471571
0.03641269596576705,21.224056536151046
0.036439434735868706,21.060407474576813
0.03640128997610047,21.323671395554214
0.03642579172313999,21.28320307280179
0.03642218771342562,21.2293886620976
0.03641900685038771,21.19417392523792
0.03642237601555324,21.211995823432666
0.03640566754888433,21.18300985665053
0.03640489735582886,21.207423384190278
0.03640684813909441,21.291728821110205
0.036413712883963424,21.350669668284027
0.03641156562406606,21.122526323509575
0.036412162421692706,21.211842001558608
0.03640790495276677,21.24663491375841
0.03641387528935267,21.171053793790513
0.03639380703787144,21.17420674759866
0.0364122602202811,21.23683915051752
0.03640768937410005,21.332413039686763
0.03641310106462217,21.247732991787206
0.03642164076522459,21.127586690235
0.036397961163030144,21.18604671943698
0.036384239011533946,21.159768206435512
0.03640501702373522,21.18637845766182
0.03640967105673774,21.434666460489204
0.0364165353385455,21.112264750076264
0.036493285807612824,21.3781094955614
0.036451090659376614,20.986403328582437
0.03641315568126502,21.100386673479118
0.036443388343926936,21.39166117489261
0.036396627007054386,21.22379919592797
0.03644120397777384,21.11607397503495
0.036427263930397906,21.39263229859667
0.03642254532221842,21.26418296484648
0.03643207025911699,21.028650348487684
0.036395238779936265,21.194949458984574
0.03640056555940767,21.348276402177618
0.03638616530067944,21.18913744332427
0.03639226399107772,21.264619723385614
0.036385251187507836,21.271018850715564
0.03640718098426561,21.161788401194066
0.03639570352339258,21.191255120842136
0.03637454425681538,21.343224206222665
0.0363762719304657,21.206988094523396
0.03641220458138597,21.18699399569584
0.03638211897758948,21.32753557881854
0.03639311084005144,21.15173345784784
0.036370866796961485,21.178685766635
0.036386866511948564,21.180023489692736
0.03654780073354601,21.09634075749202
0.03644321648406199,21.19160546034115
0.03642455441228059,21.292671222080216
0.036464396685818065,21.184315409119773
0.03642449006499329,21.170782687072247
0.036471620094039085,21.17192177333073
0.03642328215470065,21.2753774581747
0.0364686033565018,21.150018169862367
0.036444240568733806,21.35289454537461
0.03641445596039225,21.163535999447888
0.03641184997126726,21.075073050009525
0.036472494558776346,21.252950810488382
0.03641513040677706,21.232149337121093
0.03643469236791908,21.080570003319266
0.03643837415977927,21.25950455385762
0.036412478893876415,21.21128039532686
0.03642271998319119,21.16578469292335
0.03642173231943848,21.270839952001577
0.03642453592705664,21.229663221696654
0.036437123797578144,21.24715183311013
0.03639646048455032,21.178431521538368
0.036432683102492446,21.10612333889456
0.036427589860843324,21.346161519601658
0.03641504201923669,21.100299753440893
0.03643230399792233,21.147500535625163
0.03641344685365954,21.305148200143638
0.03642055141333095,21.18318729940374
0.036392243986978934,21.255327266802784
0.036396880932807615,21.183906868297115
0.03639431002543411,21.181787829635155
0.03638063620555144,21.221793295463165
0.0363759910449752,21.271919470243148
0.0363791218114608,21.227450479058287
0.036377034079090376,21.199540883082022
0.036389177143791474,21.27919130927065
0.03635543522651599,21.154438187869978
0.036373270972079055,21.23804786806257
0.03636923645492746,21.324645712102843
0.03639767487937732,21.109428320902538
0.036398898583796115,21.337058855369662
0.03639132704205317,21.1209340281964
0.03637951683930095,21.272346526649017
0.03637592182052431,21.267777281527053
0.036394004720481724,21.064597872018098
0.03638361838629886,21.257290394461215
0.036369262375937114,21.184632401601256
0.036364076809512744,21.179330688972996
0.03635531116160623,21.335658028600932
0.03634876679675567,21.297398705703365
0.03635560116710465,21.18915908761306
0.0363429505607355,21.34429199177191
0.036343092220546894,21.198563622911095
0.03635408754772192,21.171903820795407
0.036345964977434336,21.273168096463912
0.036384151012758485,21.09758032857489
0.036372358023508085,21.318111497144653
0.0363865738056545,21.14558283551862
0.036406219353033085,21.199160496683355
0.03639035094797108,21.26361162668383
0.036407855022332195,21.083231841901675
0.03638365962680849,21.3102742894742
0.03636552151168486,21.250298385962925
0.03639368795496764,21.067054313414864
0.03636299934978047,21.20057615034449
0.03637093257024564,21.321977873527523
0.03639016806428855,21.19952877091997
0.03634394674245802,21.22311229076084
0.0363825869992726,21.18948452133076
0.03634542871439919,21.1969297447596
0.0363484105463084,21.25339052385697
0.03633601960215468,21.29840124429752
0.036327538179609,21.171711227636298
0.03635147358838848,21.21233739131182
0.036336135369758556,21.14968097376739
0.03637176112436432,21.434500657114487
0.03632998757634263,21.12816241783618
0.036359269264779615,21.101019315163043
0.036346960671733465,21.28617855774801
0.03632138207576631,21.23976911811201
0.03632925077174898,21.242848252889775
0.03631407682641735,21.255423626415105
